VR1,VR2,VR3,VR4,VR5,VR6
1.348898442960651423e+00,2.485772913837689835e+00,3.375820446810428699e+00,3.751482014536880349e+00,3.008776943827808026e+00,2.966327249656296239e+00
1.977134318240864719e+00,4.565340910029426880e+00,6.216131027390052743e+00,4.428723073047355463e+00,4.232093571559476963e+00,3.859826527162011356e+00
4.528687079541519722e+00,5.190383577681762617e+00,5.138807870400859734e+00,5.665316050071757203e+00,4.469278267604694932e+00,6.752181113712193650e+00
2.992342738702449711e+00,3.543155640140219553e+00,5.771288735088468513e+00,5.651374378415276567e+00,3.019359492598649108e+00,5.749575091305114682e+00
1.066187956722546071e+00,3.862978708380875759e+00,4.068655811497967179e+00,4.068336726361908795e+00,1.400911184573984780e+00,2.118091102739165343e+00
7.242985671551829263e-01,3.009144262456076468e+00,2.015601628452449390e+00,3.667365229497387080e+00,7.277743873267681352e-01,1.274382319372499239e+00
2.319514651116519666e+00,2.667198578678221743e+00,2.230075302990680353e+00,3.463579644513016476e+00,2.156813331538894207e+00,1.254648340849408683e+00
2.193327332017624531e+00,5.189988477574173587e+00,5.126383751142501666e+00,3.751097214384755851e+00,3.836438056312728051e+00,4.368393543943958512e+00
2.719483299140976307e+00,1.667446819892699494e+00,5.002381847071021959e+00,3.630547843097901684e+00,1.854593044849924155e+00,4.544839010118538525e+00
1.542373815346036015e+00,1.951654471840182037e+00,4.657661739894846775e+00,3.194896614209076002e+00,2.285875287191954097e+00,1.932747384256082501e+00
5.638639360616316765e+00,4.490776437481780903e+00,6.099860111163075693e+00,6.564298397391462814e+00,3.046316118545971730e+00,4.052330357124337645e+00
2.571719213026764539e+00,3.227977033516545635e+00,5.332599096531542848e+00,6.675994456948863842e+00,4.269077872996627221e+00,5.517784886394120569e+00
2.535881430524839164e+00,3.933488104837094212e+00,2.860038026847418369e+00,4.738769179692305045e+00,1.492793192379355371e+00,3.111780859187571746e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.751419971268582287e+00,5.821882328433086506e+00,2.442300720852189855e+00,4.120943719262016636e+00,2.061452961878020407e+00,3.268173971381214571e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.106358353478480439e+00,6.155550523712886246e+00,4.875238526501500580e+00,5.382720159437395679e+00,2.355059020024903749e+00,3.451145684694903792e+00
8.710277703367763635e-01,1.214636242638851948e+00,4.676963257682427155e+00,3.073508709668419048e+00,1.640069262575679199e+00,3.690547376112358613e+00
5.100694949099278119e-01,2.496814926649789879e+00,2.937350666387049891e+00,2.525945954533087345e+00,3.942473455131520588e+00,3.198552492396753433e+00
4.121287919983538828e+00,6.401486810089226154e+00,7.961975829160766516e+00,5.036835591875215457e+00,4.964854418847779449e+00,5.756698231049087511e+00
2.375548776283365804e+00,1.139616841190668639e+00,5.320843699969072915e+00,4.834689191249748497e+00,3.727744924503753055e+00,6.366635772603349785e+00
2.421169475786240088e+00,1.313222633403213324e+00,3.362083792911895408e+00,4.142360207915240622e+00,4.606034094462755135e+00,2.430091633044985322e+00
3.591031401570773607e+00,4.911540511268702502e+00,4.483166328425730818e+00,4.218697927491858124e+00,3.918206044625027307e+00,4.995843524694214111e+00
2.836670084779318923e+00,3.858469297378029239e+00,5.617269544508722845e+00,2.814659940494207202e+00,3.588326266091192984e+00,3.593022027099888938e+00
2.173275185133796583e+00,2.749214880852393073e+00,5.200096293156437177e+00,2.691670174337398080e+00,1.839922675770846228e+00,3.692310529432038635e+00
2.191088471408353389e+00,3.170942380339472066e+00,7.012390997488740396e+00,4.849112825485560663e+00,3.874724411659782319e+00,5.711254756759813311e+00
4.005632275665433895e-01,1.627573279210611679e+00,5.297851925975948006e+00,2.810454262825436977e+00,3.477404937268296248e+00,5.160770755038254443e+00
2.411906818919185014e-02,2.471748214125507381e+00,3.044873619034147438e+00,1.692645151808080506e+00,3.757935775569038572e+00,3.656850290051897545e+00
1.555039518951361055e+00,2.882206171436998421e+00,2.487532083181844822e+00,3.367382146870926629e+00,4.604995813886517020e+00,2.360400682696589314e+00
5.388421556563064208e+00,4.347795680027786602e+00,3.547007570928665920e+00,4.408833183526746247e+00,2.977141523054162686e+00,4.912773175808150761e+00
3.174485348889744429e+00,3.674516195818034792e+00,5.697971421082749011e+00,4.212817287397120580e+00,2.758250113223842614e+00,4.989883004510030418e+00
1.558785812037173146e+00,2.254768375783145373e+00,3.584553894359869375e+00,4.943340956451333312e+00,3.753245580869478459e+00,4.934687147409563934e+00
1.672188577536803944e+00,3.094877223426923951e+00,4.186151868758559935e+00,4.891157456401448833e+00,4.517888937745479616e+00,3.416589258605681856e+00
4.814767172186606103e+00,5.087499219447369825e+00,4.307481614862687991e+00,3.242858649795975268e+00,1.146225412070773331e+00,3.480883399097627340e+00
3.803896352179660489e+00,3.035636749815956215e+00,3.982369958714589320e+00,3.994208313616558481e+00,1.328036283363454917e+00,3.270441670741004003e+00
1.755306409944577428e+00,2.386737586848054704e+00,3.829003813430398306e+00,3.122466196801602312e+00,2.745813618191031757e+00,3.284198951058020288e+00
1.909559435957355333e+00,2.937851690094662960e+00,4.403654063881982772e+00,2.722880001620722190e+00,2.022406271647566811e+00,4.911015295000094483e+00
3.450007730869426581e+00,3.875055890119915691e+00,8.295828128517431566e+00,4.030544855791471370e+00,2.757830158291181277e+00,5.784361220178065643e+00
2.388404233248203834e+00,1.447433705727807052e+00,7.470570402521419240e+00,4.181734002303345576e+00,3.496572742676873347e+00,5.767418937535272683e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.250127280050160383e+00,3.091139186845832221e+00,5.116562751639480489e+00,1.838054679015697523e+00,4.206037927018477340e+00,4.937692166517440917e+00
3.474710504227843888e+00,4.910584997726742174e+00,5.008922231926943525e+00,2.435541544364731692e+00,3.197573265141230081e+00,6.250745947249706447e+00
1.569968849078168471e+00,1.960149003595266670e+00,5.462128636441992313e+00,3.081836052596704789e+00,2.470071376526068896e+00,4.480982300435679022e+00
2.603747202860507315e+00,2.703851885226863594e+00,5.485056709185658796e+00,3.167839212490835443e+00,2.783227191748443463e+00,5.398615420601640125e+00
2.629367708220610389e+00,3.370388053674193252e+00,6.101464525334016287e+00,4.761443475721956808e+00,2.992654470897641250e+00,5.288604043765154472e+00
3.432139925622811560e+00,2.607818511259814898e+00,8.956435362838867320e+00,6.207721386409549069e+00,5.604201150385508257e+00,7.818138835997073599e+00
1.001854864827695035e+00,2.633260870200861081e+00,6.362575084946138659e+00,5.220786475831623363e+00,4.882154509270444365e+00,5.655737344706826875e+00
3.640477303353715222e+00,3.511298877398971285e+00,3.721375905931911809e+00,4.284276094678628688e+00,1.991201994720349422e+00,2.371866431160670530e+00
4.227124780833917406e+00,3.747424926679872925e+00,7.171351435156472220e+00,4.359464352721106550e+00,1.763001689706928055e+00,6.114618126750792193e+00
4.604173644975633195e+00,2.935442599515716733e+00,7.138015273664199967e+00,5.893474455510251175e+00,3.119173531812156952e+00,5.009419212479670591e+00
