VR1,VR2,VR3,VR4,VR5,VR6
2.002724178299624569e+00,4.608403704457787242e+00,5.512644540052847653e+00,5.030030566224917621e+00,3.892344514068037054e+00,3.669513938269978404e+00
3.056262397692242061e+00,1.895807480419005486e+00,2.867211467543600456e+00,1.502975281714951095e+00,2.529924968322565526e+00,5.064319869530482521e+00
4.149893760934617148e+00,2.568568899894187130e+00,5.942670777252351044e+00,3.758545815945878665e+00,1.036631663946771642e+00,2.585895338786044384e+00
2.643195062269275475e+00,3.558727082390706453e+00,4.916101057187220569e+00,4.563147698963329724e+00,2.374641536774665163e+00,3.709147272750286994e+00
3.125408283382960395e+00,1.204348950235498927e+00,5.401205828387666941e+00,2.215088113152641647e+00,2.807493182158800060e+00,3.538778926442733397e+00
3.515055666401011969e+00,2.986917535351198971e+00,4.114665402449666054e+00,4.476137757331031253e+00,2.208313066872644281e+00,3.876697292552941931e+00
2.060643810844607682e+00,4.469679053295172011e+00,4.860045846471264142e+00,4.465607017441014293e+00,3.752590908484568999e+00,4.644683609437381122e+00
1.555585735125478486e+00,1.344124199779616280e+00,6.310699164905674508e+00,3.155274902605274434e+00,3.053090053611115184e+00,3.946836839328310198e+00
4.418918602618083113e+00,3.021497954839408084e+00,4.265676354658226366e+00,4.764746755012427393e+00,3.317563450973777250e+00,3.299077480694907472e+00
2.164727264776258320e+00,1.634927162727757732e+00,3.969885386857383569e+00,4.547133722497140873e+00,3.030248598230348200e+00,3.027154395768042239e+00
1.413549242671474193e+00,7.014017114300972189e-01,3.811708670847898883e+00,2.851165992665768201e+00,4.073229088079224347e+00,4.282568908729397883e+00
1.269952580440485423e+00,2.951062969855638318e+00,6.006611834912962244e+00,2.524275379656598872e+00,2.411962706513746113e+00,3.921004093796063295e+00
2.780474069522212766e+00,2.952488210176928529e+00,5.308242901937690661e+00,3.391580994798410575e+00,4.627824725504161130e+00,4.001227181282855483e+00
3.119775411423013622e+00,8.349742065938174918e-01,2.131145263812901369e+00,3.821405924096185736e+00,3.374113743211319516e+00,5.064226067149354193e+00
3.459643053097833043e+00,4.214621074691558889e+00,6.906239937935456652e+00,4.478868991893097729e+00,4.183178928132094576e+00,3.148952049050656843e+00
2.966809073088367832e+00,3.592985739316499672e+00,6.123506417002961832e+00,4.624889725039407651e+00,4.758349587260427782e+00,4.181800201582434262e+00
1.940882089859214066e+00,2.199599707632157397e+00,6.019735263620143328e+00,4.499652153650265163e+00,4.131237984579585465e+00,4.155488436756749948e+00
2.350560481617934627e+00,1.651766898416306306e+00,1.049268583480804207e+00,2.209302018761564845e+00,2.395917873199747028e+00,2.467675449293621703e+00
4.331664339976423861e+00,4.185470146058668739e+00,5.965977683730219638e+00,6.329474897022510760e+00,2.520831570360364537e+00,2.135739085611682242e+00
