VR1,VR2,VR3,VR4,VR5,VR6
8.239598821229645598e-01,2.787235432073506658e+00,3.250034083315060940e+00,4.770056811365219751e+00,1.865379679646466782e+00,5.364724909482974979e+00
2.783300373828544227e+00,6.395382358800629774e-01,2.577311239330504655e+00,3.992248855818474773e+00,1.646498206732388558e+00,4.743835846322397742e+00
3.315243613808155132e+00,2.952796931669984026e+00,3.891105016638268577e+00,2.594348356097667008e+00,1.993253540087051690e+00,3.736098065577158955e+00
3.115692739302165393e+00,2.884455756311423258e+00,4.578306662428272666e+00,2.774936691216326690e+00,4.056554553733155544e+00,3.410225968217619918e+00
1.793775381421485626e+00,5.281788101566640137e+00,5.557228850092941208e+00,6.537958200121033236e+00,5.476184890790346316e+00,5.807845237234346314e+00
2.134595094113687974e+00,4.154926556705218488e+00,7.714684598856823783e+00,6.242771321332231338e+00,4.247960622472263026e+00,1.742674451626652576e+00
1.513396138167093952e+00,4.133127892419712346e+00,6.684499562779742554e+00,7.223984076907941976e+00,6.380170969885536891e+00,5.356924599112960372e+00
1.097199422036863048e+00,3.518606475019759650e+00,4.059817681452055460e+00,3.757780347649410935e+00,3.998078805431879434e+00,4.229877470383993199e+00
3.518065755391658556e+00,4.464473560383778405e+00,3.960759859699181540e+00,4.453741852629185871e+00,4.566680597082761750e+00,5.021002837848051570e+00
2.040674275949577954e+00,2.040388275353356651e+00,5.369014980719144958e+00,3.732562503348864968e+00,2.679039409694333518e+00,3.010215078655423593e+00
3.016865768787668323e+00,3.874426987642810793e+00,5.510322543874208279e+00,4.403189892988486065e+00,2.933380610415049716e+00,4.899778554586612600e+00
8.119106344053081958e-01,3.103563057097475042e+00,2.773480373075660754e+00,2.386085025346175392e+00,2.617887790149186600e+00,5.059534894146056061e+00
4.370371225108931057e+00,3.403100476134242491e+00,4.454986184911517988e+00,3.490910779948847242e+00,1.908800525583352670e+00,3.745220633545902178e+00
2.063692589590265136e+00,2.891721913589845094e+00,5.595042455142106519e+00,3.675721416612118819e+00,2.350250503693046777e+00,2.416503078558992712e+00
3.751966502629460187e+00,3.944904806657159924e+00,6.436831600965009947e+00,3.891091204121772673e+00,1.886201837714124974e+00,3.895647643495432355e+00
1.991761616516568356e+00,4.121644158707484351e+00,4.697357249433420812e+00,3.882635558186825708e+00,3.071661891130732513e+00,5.358144276635179004e+00
2.831743042018422862e+00,2.460254930061343437e+00,5.491030052117342741e+00,2.172212966049047012e+00,1.138584081959586936e+00,3.799048494116752828e+00
3.055446812478944008e+00,3.106203644290148169e+00,5.578920227873020110e+00,2.514598590753081897e+00,3.396500814979424021e+00,4.550315063584688957e+00
1.459246520545943060e+00,3.226153961625276789e+00,4.897140353837025728e+00,2.792069940181115317e+00,3.386959660488040313e+00,3.647094099127362377e+00
1.645365009800064948e+00,1.842841491802737153e+00,6.622917015956668152e+00,2.568532939518171965e+00,1.746511357624131788e+00,2.371722256987767175e+00
3.359975964172959628e+00,5.083680813534754428e+00,5.793557644407214546e+00,5.279087377400852432e+00,3.437213714175245904e+00,6.388793727492723562e+00
3.859603301682682286e+00,2.763437810939262551e+00,5.808827382920208393e+00,2.725290423977143384e+00,2.050138670697638332e+00,3.362015777601859323e+00
1.205822514984112637e+00,1.959548397507774986e+00,4.165998654290517855e+00,3.906600837768794854e+00,2.594824926496924533e+00,5.264601801762615274e+00
3.330699035378533956e+00,3.460037476931175249e+00,2.562509261133915750e+00,5.430772017854257783e+00,3.401824208324761400e+00,3.925215152494226700e+00
4.738815026855582868e-01,2.852963020159089869e+00,3.414077752673253308e+00,2.978462019347428047e+00,3.042801874779401672e+00,1.666585846127206949e+00
3.099386306454146478e+00,2.347131102929351343e+00,5.281273804882765432e+00,3.340824316932511362e+00,3.789398927726636224e+00,3.171895865621113586e+00
4.918647776652835368e+00,3.400587883833859237e+00,5.438266135544030710e+00,5.136436824232188947e+00,4.198692463112202233e+00,4.502386422928939425e+00
1.985652779402949930e+00,2.472886182842594760e+00,6.798402903282322995e+00,4.833943176934860197e+00,2.667838175521253241e+00,3.441688004978630477e+00
2.324178091182096839e+00,2.662014818040810304e+00,4.207499104929255829e+00,5.477220663408274071e+00,3.849920395516376992e+00,5.354241764929119185e+00
2.391151177615653545e+00,2.910615281320270142e+00,4.467162017362097615e+00,4.274185965981207147e+00,1.864564921200213998e+00,4.118340156046110145e+00
2.605950092310415300e+00,4.796001816547946994e+00,5.016552604612943611e+00,2.802785926345408463e+00,2.838069790288123784e+00,5.014298903713439337e+00
2.439094704017432669e+00,1.160914154122477449e+00,3.789879195726322259e+00,1.805046793991503584e+00,3.004265620659757108e+00,4.591521943949413931e+00
2.576527188596549944e+00,1.163498422831863444e-01,5.396119887314387853e+00,3.188557655310150007e+00,2.185702961845208847e+00,2.346244279429825941e+00
