VR1,VR2,VR3,VR4,VR5,VR6
1.352442472582377153e+00,3.568136932608509504e+00,5.031467185484474136e+00,3.633465307211796169e+00,2.125129896928708462e+00,4.437872470961380600e+00
3.392385109603003546e+00,4.276829195211906409e+00,5.575020725940465383e+00,3.518477292218507912e+00,1.855127322034989756e+00,5.554147729896908636e+00
1.391622177423309736e+00,7.543294477985016400e-01,5.615139000661621083e+00,3.198600814775556689e+00,2.298606170257223358e+00,2.699811079466262864e+00
2.707893929525929000e+00,3.265180457369601719e+00,3.981431995286053738e+00,2.630218993316840503e+00,2.661862213630342033e+00,3.970964816004714404e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.318229581906730452e+00,4.316084196737794976e+00,5.478473300496238707e+00,5.987139171037945573e+00,6.825361799756682224e+00,5.878400735930078724e+00
1.648106778494262903e+00,4.042589084224593066e+00,5.585730888044782461e+00,5.639269844045927016e+00,3.279649647216688280e+00,7.151948281858614642e+00
1.483092377130714734e+00,2.483414124167874881e+00,4.485419127499101322e+00,3.434423605336035301e+00,3.275998570414202948e+00,3.559102330973381356e+00
3.765316402070975066e-01,1.561239064600304483e+00,3.145281613280957345e+00,2.854586824221724939e+00,2.710971774991466354e+00,2.417675000642000249e+00
1.647325009797320439e+00,1.010528824088792188e+00,5.247204196406222820e+00,1.958301598256909415e+00,5.533225855930039572e+00,3.497822311585551347e+00
1.971544128184794076e+00,3.119809994161673927e+00,3.792146052196343042e+00,2.202155508737743794e+00,4.249755929884021732e+00,5.019130593413111185e+00
2.374555314362041702e+00,1.771791006048294648e+00,5.268992272111754360e+00,2.393007184104708251e+00,3.501255871761193017e+00,5.040528509709679028e+00
9.638528927238765309e-01,2.260323504632758329e+00,6.786409388730847425e+00,3.532283952754757372e+00,3.186441074253134609e+00,3.750547166514631492e+00
2.019762750790816241e+00,2.094876600201460271e+00,6.422709755337428383e+00,3.061807729597143535e+00,3.040795490146169122e+00,4.332790583731835454e+00
3.046115591034463499e+00,2.908904500143960625e+00,5.597063270623395148e+00,3.892886914494420036e+00,2.640240101517729254e+00,4.550462649572193818e+00
2.521491769029795105e+00,4.068367658111223584e+00,6.480669196519510677e+00,3.644183047841683010e+00,3.143504851857830573e+00,4.227536306987586201e+00
