VR1,VR2,VR3,VR4,VR5,VR6
5.650267706333764739e-01,2.949884195840765777e+00,4.688516642015551739e+00,3.590190101984089832e+00,2.520150447916801539e+00,4.164067098070133532e+00
2.025730454962746840e+00,4.812109015858762717e+00,4.793891439187673242e+00,3.663019668547229823e+00,3.409154268103117946e+00,4.663310286055519782e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.431238190686349832e+00,3.997184800971722574e-01,1.141824988103693705e+00,1.213975128605156328e+00,2.557392419769503711e+00,2.435858354949126614e+00
1.849648840542636341e+00,2.164287337333197225e+00,5.087705971971280938e+00,3.776306364152779427e+00,3.682897188087753904e+00,7.206170252245587271e+00
2.151437851736972995e+00,2.167833947996486543e+00,4.677624656436842443e+00,3.882771199914759830e+00,1.562790878727791322e+00,3.254681554011298772e+00
1.915429015802067259e+00,8.661090901099783856e-01,3.795865628449724305e+00,3.340898166527649593e+00,3.145353541855314905e+00,5.599942166068551330e+00
3.446213349706176210e+00,2.642897411506137217e+00,1.103609477684661666e+00,1.724881784045486199e+00,3.319162916994272017e+00,4.389527743882739586e+00
2.806754920305779333e+00,2.919992668903673483e+00,3.569933060299101069e+00,1.965495842351166811e+00,4.199975083354097194e+00,1.940862703984831406e+00
2.469950175755460275e+00,2.812838058564290478e+00,4.920198518023323864e+00,4.160267632966384355e+00,4.255086817877154814e+00,3.387494715854963090e+00
2.898843023952996756e+00,3.118691250461580911e+00,5.053362675016033201e+00,3.852877368279088444e+00,5.177900059354382023e+00,2.887678853636881815e+00
3.494964361656214713e+00,5.283258308642508894e+00,6.948702438346211707e+00,7.154667657340294973e+00,4.169851802385957207e+00,5.167556305238253600e+00
1.836238336118265924e+00,3.143308666243132432e+00,3.969145485761621739e+00,4.642521354902532593e+00,2.169467462844234529e+00,2.895133113642508249e+00
4.023481894324456576e+00,6.099529340097289420e+00,6.093622945789466172e+00,6.441707005378999540e+00,1.719174140948979579e+00,5.408069614834595917e+00
3.169744851727769763e+00,3.482751718104298178e+00,3.608392257242841072e+00,2.733627320450811471e+00,4.474125592414157637e-01,3.232206568469174091e+00
