VR1,VR2,VR3,VR4,VR5,VR6
3.687520747042741576e+00,2.990056466053038431e+00,6.290577870929287663e+00,4.342887433203626024e+00,3.359354327250703154e+00,4.380674081069197534e+00
2.554123255648245383e+00,3.103616502766468166e+00,3.900467699854975656e+00,2.442022109005983488e+00,1.900356330888475886e+00,1.396007044250600959e+00
2.179368063191856830e+00,2.188443038146453024e+00,1.582150870209416027e+00,2.330125789960419525e+00,3.735850182476365688e-01,3.565442217335683672e+00
2.666069676169811498e+00,2.743943640021671015e+00,2.052355342105125491e+00,3.463421500296101740e+00,1.099933007285536224e+00,3.157389618389447428e+00
5.866653042789838679e+00,7.649101603729295817e+00,8.463597105513745333e+00,6.728041470779947630e+00,8.321884760107531420e+00,9.469899410790919347e+00
2.062745749819569596e+00,2.818845043969162134e+00,6.768026445470651353e+00,3.871895135095950735e+00,2.248439766569619191e+00,3.272084550210151654e+00
4.309830102573327437e+00,5.462531186256762261e+00,8.368389593508670288e+00,5.736645939971161567e+00,5.902800061914875940e+00,6.286395639726295670e+00
3.775428213814929546e+00,5.603372327085487825e+00,7.364385603826265836e+00,4.288639605652024400e+00,1.560476664044040618e+00,4.531793563033120087e+00
1.149834494834154119e+00,5.496871972468641232e+00,5.696357700093758858e+00,2.243337225201757157e+00,3.219494590118392452e-01,4.168788922240766581e+00
9.827120915062979023e-01,2.870660816366144896e+00,3.296818227427391168e+00,2.681649589794540045e+00,7.887143110040266691e-01,4.406620280416274404e+00
1.866142146036663840e+00,6.281870241446818603e-01,1.213565783275472931e+00,4.269653498161764205e+00,2.361337862741351490e+00,3.443734432534127254e+00
2.630647799049335323e+00,2.115117275272802910e+00,2.157553855726220160e+00,3.607935193723286638e+00,2.997680178714043464e+00,3.557973023202328999e+00
1.641811083080789491e+00,2.926836195495386761e+00,1.184660210055031193e+00,3.808643241886297215e+00,2.085302804042503677e+00,2.468769682806414956e+00
3.467317766683028157e+00,5.325271532801373553e+00,3.030327743427141840e+00,3.509800371571099475e+00,3.907610659357897198e+00,3.709143144051132879e+00
2.233695813308142597e+00,2.641238805682078805e+00,3.750049597643188015e+00,4.154168602015394285e+00,2.277058837128871804e+00,3.352632453511971811e+00
3.823751317420881257e+00,4.684679142481500413e+00,5.703687375539747251e+00,3.923809885302010692e+00,3.900320598661785709e+00,5.368024558583319283e+00
3.157764539053340869e+00,2.689660743142298305e+00,5.911306994250831615e+00,4.029484699726051389e+00,2.519304698427530909e+00,3.639955138077618724e+00
4.027975190459496702e+00,4.072944507187290952e+00,7.154753019101233846e+00,4.154320954878691019e+00,4.335723877411727045e+00,4.285216049769131175e+00
2.621859942926933584e+00,4.609633590684612869e+00,6.693698201151491389e+00,3.283142004176793805e+00,1.408680941647278084e+00,2.687148404886364084e+00
1.417197951248172494e+00,2.965933243524430996e+00,5.016919837566195639e+00,4.689096305545309207e+00,3.742597914786280455e+00,3.312231828449961668e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.363602862949591099e+00,1.559099925322640967e+00,4.680452326446129518e+00,4.542909133121277421e+00,3.502442288420813288e+00,4.242786866257694633e+00
9.674365076506279415e-01,1.809208708579120195e+00,4.298045783701466505e+00,2.593471334994789324e+00,7.777675040967482190e-01,2.665295453817845939e+00
2.697056705609631955e+00,1.702023148068627645e+00,5.656364637763534375e+00,3.820618408374190977e+00,5.188468929032151955e+00,5.229373358158682095e+00
4.781712749680646191e+00,3.813951967787351904e+00,8.653117242206837645e+00,6.050753332421734854e+00,5.491713352720974939e+00,8.449523020530184780e+00
3.775406165080307908e+00,3.575182844922822678e+00,8.232534271272687221e+00,4.441515301725229570e+00,2.930408297044594601e+00,2.677873424477170694e+00
4.586427626610111830e+00,4.298837762521213968e+00,9.406753205072153179e+00,6.709073808826499175e+00,4.235758098757393952e+00,5.765667012855948848e+00
1.483130945523513100e+00,3.770137090014741954e+00,7.114190271934079490e+00,5.100984102333494086e+00,2.320811366204371673e+00,2.762621322530595780e+00
1.385720623979292299e+00,2.669082986762595588e+00,5.425992940518753471e+00,2.308070229399788342e+00,9.514190014572281306e-01,4.835686938378385591e+00
3.441382403917453203e+00,5.361773061746594848e+00,7.763095841720856427e+00,6.153736084496749470e+00,5.439565400921816618e+00,7.364234396031727137e+00
3.839589088910480896e+00,4.241600092728617710e+00,1.092564769068889063e+01,6.261902063371785232e+00,4.591789142962999115e+00,6.129536808380864343e+00
2.471867731615934982e+00,4.399062101217714016e+00,1.032384898837079845e+01,4.372878512254009031e+00,2.246181828084147902e+00,4.470125753846445171e+00
2.207489897759420838e+00,4.567290221677298589e+00,8.408852125510019704e+00,3.105780030651240864e+00,2.266767844070505689e+00,3.047351365813084634e+00
1.898999387188854193e+00,4.410036858709088570e+00,7.221839958653547775e+00,3.247161910059173984e+00,3.790371368978933120e-01,4.869165665521387076e+00
2.490088629183348168e+00,5.461685075270953149e+00,7.133572784405782130e+00,4.146680590187093784e+00,3.515722464868446195e+00,4.802562971360433863e+00
2.550462100343708460e+00,6.071771656914870974e+00,5.738567197064636360e+00,4.517999928802354681e+00,2.654527620879221672e+00,3.643774953954117990e+00
3.877014264361429596e+00,6.750414079838828130e+00,9.689823148804368458e+00,5.706196868234627573e+00,7.363325467149810066e+00,5.886042357376679135e+00
3.480108250404763126e+00,6.070802258736142321e+00,1.050555128067150790e+01,4.654494675304028384e+00,4.496511139929427081e+00,6.346108135731421740e+00
1.334844436388496369e+00,4.599009683873499732e+00,1.076225105956764416e+01,4.526817019298018607e+00,2.904842186756042111e+00,3.880997877689642106e+00
1.975716966077429859e-01,3.612623036553395561e+00,1.028679995526381319e+01,3.013320876782657365e+00,1.986615255180721018e+00,3.412983756890034304e+00
1.810128128651339985e+00,4.108729833216841598e+00,1.006667403752732781e+01,2.126853989766360975e+00,2.393237894917896735e+00,3.511882937968048957e+00
1.865809556207289832e+00,3.488069958973278428e+00,1.013018925380239565e+01,4.840560317147047265e+00,3.361700978638143322e+00,4.355317122187361889e+00
1.094601378177628259e+00,4.388938661889977055e+00,7.442683394346110148e+00,3.443594028571300925e+00,2.246498651686954062e+00,4.749984087617435513e+00
1.311318966967179200e+00,3.618052017859356706e+00,7.243709232000872689e+00,2.972102773500756800e+00,1.457039526189649159e+00,4.014328796907388863e+00
1.095541225930889206e+00,5.033210979987369882e+00,8.045804215178961272e+00,4.163296361385702582e+00,4.178969881516084506e+00,6.036009644043017097e+00
1.307207671683821903e+00,2.937415780081301886e+00,6.751709007387605155e+00,2.706262965608163817e+00,2.688422477848499526e+00,4.473691500869131588e+00
2.510979257993202651e+00,9.350095450422504229e-01,6.505526686357232080e+00,3.085168150483191596e+00,1.524793851090953112e+00,3.028561831846011909e+00
1.941690942796445274e+00,1.427952412483173728e+00,4.501748374501810090e+00,4.255572335213023472e+00,3.382754039500036392e+00,3.986726764156892866e+00
1.543112066770124802e+00,3.360780184792785175e+00,5.655208362213063999e+00,3.625394761511466335e+00,2.566658895618446401e+00,2.928563525838128179e+00
3.700308825778013677e-01,7.871445833997605668e-01,2.947771568477550730e+00,2.034609322542847654e+00,3.073968219727549744e-01,1.268493388238878250e+00
