VR1,VR2,VR3,VR4,VR5,VR6
3.280442658024269598e-01,1.468520306859094848e+00,3.851540606227884300e+00,3.400443554329047213e+00,3.016003476074204936e+00,2.853828811722728176e+00
4.380818497176830029e+00,4.638627798291130588e+00,5.023720093691465216e+00,4.947349849651197395e+00,2.088439599984595496e+00,5.325066480067262020e+00
3.480124812166692116e+00,4.562752392201037566e+00,6.142955030734285060e+00,6.650003421988968988e+00,3.322069179009223383e+00,5.931155515040514636e+00
6.131467436467556986e-01,2.353524950341283173e+00,5.477970350658123877e+00,4.999438072406928057e+00,1.523133684715144431e+00,4.687443482896920699e+00
1.400465866652816249e+00,5.224719196154572032e+00,6.274416878583225277e+00,6.064487208084888614e+00,1.996081452242019161e+00,5.708355369119850309e+00
3.131777354918586997e+00,4.323111201646046453e+00,3.495496701048685040e+00,4.313449056080011168e+00,1.447475243962782709e+00,4.462948534851912896e+00
3.426274758449388447e+00,3.030598040583320163e+00,4.094746781076069375e+00,4.861747895170511313e+00,2.251469228929560362e+00,6.008713960399132858e+00
1.906744680790157798e+00,4.652065430352149811e+00,1.969971845501365948e+00,5.612390186486448940e+00,1.978421474449030271e-01,4.474745480471014503e+00
3.726313627885344815e+00,3.857575281289521207e+00,7.230761257626976857e+00,5.372335798973749021e+00,4.210442569590435724e+00,5.546884103568810787e+00
8.588720652676822276e-01,2.347492777911354800e+00,4.670814375804156704e+00,3.848663628244746171e+00,1.371867785569599540e+00,3.037101968362076132e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.761926658599011652e+00,4.634192060575977656e+00,3.470529304923043679e+00,3.987090338277909929e+00,1.440947213402414828e+00,2.194284662031307231e+00
2.496362983803149582e+00,3.563861194117093234e+00,5.382436694806902011e+00,3.712377585052128559e+00,3.038917679408584149e+00,3.322555586197995847e+00
3.080964851494982781e+00,4.044382091942686941e+00,7.141468543455975038e+00,5.018922525748065411e+00,4.105262109040577201e+00,4.623497496132419116e+00
1.511747919568928511e+00,2.644485201913108874e+00,5.005784951509181901e+00,4.652943721210436756e+00,3.300564316991859926e+00,3.494596248295664509e+00
1.886020427565861413e+00,2.170715309149146677e+00,3.782997031023838552e+00,3.504951811221926228e+00,3.029962578582469312e+00,2.173331435790811117e+00
3.266083858266918050e+00,1.915917760483314858e+00,5.542951468969190998e+00,2.229876902536763517e+00,4.881925936941691191e+00,1.648439049049731597e+00
5.268941724738880339e+00,6.276948136205012574e+00,5.234415041815870140e+00,4.736711690091017779e+00,3.634529798669835721e+00,5.129637380869226604e+00
2.782304145633739623e+00,3.753737536408020325e+00,3.005765426300324172e+00,3.120863058948095237e+00,2.175900154290596689e+00,3.146331195156848892e+00
8.220756450681987459e-01,2.572873542173126360e+00,5.080277862403095313e+00,1.679521735152237571e+00,3.145236111983479965e+00,3.344214564883955632e+00
4.346279374305328069e+00,4.906747499809461566e+00,6.846536147129706151e+00,4.105143048949633666e+00,2.654265646607399276e+00,4.991614817604345333e+00
2.629740733975268974e+00,4.996397043724836173e+00,4.129218374096755184e+00,6.147489545089786844e+00,3.122870197908864665e+00,5.345388386514689394e+00
3.646118714978129560e+00,3.215587387684734288e+00,3.946331594561867995e+00,4.030959274104690238e+00,1.576683410029772858e+00,3.623259843595656005e+00
4.360985209622858960e+00,4.621267888265871093e+00,4.539280539115120305e+00,4.211094157401822358e+00,4.404211934548221130e+00,4.764360911650795671e+00
2.536479238053723773e+00,3.222803666170133585e+00,6.051174968590200542e+00,3.131272465519515436e+00,1.702542070835821875e+00,4.694163169055054929e+00
1.702977580638793675e+00,2.941487919314537347e+00,6.774061650743936625e+00,3.549274246852655246e+00,4.494579640467444293e+00,3.927737647410526112e+00
1.876631894946102275e+00,2.468846057059496779e+00,5.340005835815520463e+00,3.699707263662509238e+00,3.106448841352207779e+00,4.506588606988882972e+00
1.466960089632979081e+00,2.901576983906123175e+00,4.336880998817453481e+00,4.162222550680502842e+00,2.859583048182741116e+00,3.887576696824675437e+00
4.533250388541741671e+00,4.535796287455890585e+00,6.377482695747519692e+00,5.824736137749086495e+00,4.415628590953625476e+00,6.961590676737144712e+00
1.323707543814152121e+00,5.699843738879602384e+00,4.967794669094461213e+00,4.914584073305608314e+00,1.227572530973545906e+00,5.562940971346442609e+00
2.299715591447861307e+00,4.344735335057179348e+00,5.009173746145490824e+00,3.418107519808233796e+00,1.680452332691626083e+00,4.037959430220594115e+00
2.333127393029151619e+00,9.558536259561964954e-01,3.748641999399897617e+00,4.059481799485782361e+00,3.322585075136102795e+00,3.426263136580964819e+00
1.749304265842570594e-01,4.061629171817773276e-01,5.596134208233552343e+00,4.086775503418104805e+00,3.672521394383962523e+00,4.973117535455656935e+00
1.104210262275854504e+00,1.778031346158041925e+00,6.594651138884195518e+00,4.816654028613839955e+00,4.475535420771333150e+00,5.135290780137004241e+00
1.643203566974211771e+00,8.512562058551091937e-01,5.754612505256810451e+00,4.096459452843387972e+00,3.755348124042380942e+00,2.834798993728815830e+00
4.017782305014005573e+00,2.913716734187707047e+00,5.452573803156914423e+00,3.889964653093706204e+00,6.388572528705061870e+00,4.774790006868716574e+00
2.568229076095247532e+00,4.264729711942369939e-01,2.597067875858880992e+00,1.287193233148976823e+00,3.608202207823647090e+00,2.358544898821754998e+00
3.712896836484427698e+00,1.546512112244610160e+00,7.932069733665058742e+00,2.005085724072652731e+00,6.770976734885842063e+00,3.336148799625842098e+00
2.700781028612238011e+00,7.327490879230098564e-01,5.903745996343801039e+00,3.630566773474276143e+00,4.208877816352732282e+00,3.087843213031172152e+00
1.716094592164509436e+00,3.365521282101988643e+00,4.291583388958459366e+00,2.858363872849613685e+00,1.822820936207114162e+00,3.416248223422265085e+00
3.772833301164811193e+00,4.690540640598840127e+00,3.714937892726446478e+00,4.636575143568490986e+00,1.230475088982772913e+00,4.126881086918967156e+00
2.743906351584721737e+00,3.188620496128140580e+00,4.016356109531671770e+00,4.834326152247574448e+00,2.082409566862627237e+00,2.713364869813466029e+00
3.202585478460414414e+00,1.967621925775024261e+00,5.657239709190422516e+00,5.386568583656040410e+00,3.547320362731438692e+00,2.684783190682059839e+00
4.703338162493201580e+00,3.254971786826147628e+00,6.877586350222133937e+00,6.737117331429983480e+00,2.995453259085151032e+00,5.164894674607969804e+00
2.742161524117878280e+00,2.164383155496817590e+00,3.873882711329529993e+00,6.725246822697179994e+00,3.068946647306014519e+00,5.761050507448819857e+00
2.719558121425668329e+00,4.226339199291306414e+00,2.336251825213921940e+00,5.389783895566411687e+00,3.407578625107974268e-01,5.690974729135636068e+00
2.172810206896541363e+00,3.117960848781149430e+00,3.306036006915479053e+00,3.563121791766109769e+00,1.856048919963064314e+00,4.753759864374159427e+00
3.959511083402249998e+00,2.330438599346448925e+00,5.069546118690849923e+00,1.944910161798696357e+00,3.598740149391185916e+00,3.470828525122419350e+00
1.687827421449761722e+00,1.302092842467915235e+00,7.152449415677548217e+00,2.666422688048699641e+00,3.911767896000189815e+00,3.241109604598624294e+00
2.165317364610698458e+00,2.030536248942644395e+00,5.048527698782215190e+00,3.133778387734101667e+00,2.194687074920111058e+00,1.781521404286622090e+00
