VR1,VR2,VR3,VR4,VR5,VR6
2.185157923076308073e+00,3.038927825323300969e+00,3.877511577080464455e+00,2.173067698588786456e+00,3.540796778153313618e+00,3.567031598197994313e+00
1.012503768616295652e+00,2.709045116941355413e+00,3.281533746646974947e+00,4.061015912255932392e+00,2.535364581928691852e+00,4.931744570893620505e+00
2.959677224036677323e+00,3.578543419673064552e+00,4.532748129531498194e+00,5.385026770561554876e+00,4.942063187004197111e+00,3.950987551707751511e+00
2.816046669639751254e+00,2.246651913763357822e+00,3.561413559627914616e+00,4.195320443276170153e+00,4.101338434073748651e+00,4.679341039243525735e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.352355227412940675e+00,3.789432595262844039e+00,4.431580830324551634e+00,3.523856246136750414e+00,2.279328360380163065e+00,2.808204805136298887e+00
1.199559414933438983e+00,2.972653664583544852e+00,4.496345779511170981e+00,4.094578614162362129e+00,2.821479892100450027e+00,3.743987652645028863e+00
1.308860709455452742e-01,3.087195640241124917e+00,3.533166273279058966e+00,4.893814746459219656e+00,4.951917484912973677e+00,4.479497731417388273e+00
1.963343715817531532e-01,2.245093380894333635e+00,3.697033371304754734e+00,3.380665109217401820e+00,3.455043773925061679e+00,4.050761105607556090e+00
9.090276067875353583e-01,2.558977398874780373e+00,4.308864368978219339e+00,5.024038481680032753e+00,4.537997019832581636e+00,4.026532424283476352e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.287215450079095991e+00,3.545222386278199522e+00,5.386959337628476341e+00,6.218093774742478708e+00,7.136598149988738982e+00,5.341944752643385641e+00
6.418372737661637295e-01,1.724091627447683628e-01,3.727475118821766742e+00,3.924172947138286016e+00,4.345174433620819343e+00,3.687316986016903719e+00
1.260444510903925952e+00,1.026017537851706907e+00,4.802916605211589918e+00,1.841021920391487487e+00,1.752548825672199939e-01,3.209406416413908225e+00
2.428219418290414655e+00,2.005090688624370010e+00,6.355797216448859643e+00,5.245394373354442585e+00,4.924200349329445281e+00,5.580862360879631723e+00
3.643801131850844754e+00,2.122904812476460457e+00,5.107001799411435172e+00,2.558690432913959256e+00,3.145750019678143161e+00,5.246620289585704811e+00
4.188505070988648882e+00,3.866804308850899652e+00,6.203866477657848044e+00,4.375581589250614911e+00,2.612598250496972252e+00,4.095946239732018768e+00
3.768003109138420292e+00,3.631527823028103619e+00,6.313173113709646067e+00,5.428728483802274241e+00,2.598934376598151630e+00,4.121336325945350154e+00
5.303841761499429097e+00,4.204251248104935001e+00,5.569069279279521112e+00,5.867608951069904322e+00,3.410915277731585427e+00,5.056020378132790150e+00
3.672308025527457165e+00,2.340824647892154609e+00,5.842231650595817172e+00,3.064046847243289129e+00,1.444284596679725530e+00,3.852210028326666702e+00
2.766829828719233220e+00,2.942211845526554015e+00,3.791587900024085744e+00,4.307795920179945171e+00,2.031198901434145832e+00,3.314482102297139132e+00
1.334211113691217809e+00,1.953190662100005470e+00,2.670710798926239526e+00,3.494900490978905871e+00,2.479899660135509443e+00,4.531711397828424914e+00
2.497147842277867902e+00,3.001102302520957110e+00,4.819457302283906230e+00,4.452056300352714047e+00,5.401533595959367773e+00,5.907599403979940433e+00
1.281409990755531192e+00,2.560653779480861481e+00,5.430762310944341920e+00,2.940590834244343643e+00,2.784119680010901376e+00,3.875197289142760404e+00
2.492573477047316910e+00,3.012255643655820769e+00,5.730871269802799262e+00,4.922424095040554448e+00,2.741457104522440957e+00,4.341056457848489814e+00
4.193745475587405735e+00,3.194581627796448942e+00,5.725813189764590305e+00,4.231162463713619815e+00,3.766410601909645717e+00,6.944567607422563071e+00
4.370037401205600247e+00,3.791024752823303867e+00,5.478979154346125036e+00,3.937110798548207224e+00,2.030418895772572618e+00,4.651649237478165944e+00
3.276739514324937375e+00,5.506370983233383143e+00,5.075291084655802365e+00,5.208078984113965859e+00,2.594179650908369439e+00,5.516781825821841068e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.962155537493521784e-01,3.086047156220343979e+00,6.400064778009083355e+00,3.265371983760755548e+00,1.495014877354658545e+00,2.455931249896135427e+00
4.622302996118552443e-01,2.347179262199290850e+00,5.867999376826146474e+00,3.494397266003473224e+00,2.878726422715887523e+00,3.962294069145308129e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.271839743687638080e+00,4.155632748345245098e+00,5.163049339415867856e+00,6.043462052376572302e+00,4.373310915217373918e+00,7.097484578440749203e+00
2.115207912514990074e+00,1.855502479336543331e+00,6.212855748259647370e+00,3.457413462767853218e+00,2.597490423081394439e+00,3.603562164574278359e+00
1.163951627099712338e+00,2.018244487111705343e+00,4.347607269737751245e+00,3.250377561352167710e+00,1.561682403287547372e+00,3.293801797882922600e+00
3.687885503189965775e+00,5.985676278366709901e+00,5.678349692919466563e+00,7.071554807924751884e+00,5.529804463716546437e+00,6.326687174063407859e+00
2.933284055590219097e+00,2.106692793550604126e+00,6.176443091965105658e+00,2.441012703248641724e+00,5.011657938636643550e+00,4.256905991933311206e+00
1.648393026171800502e+00,4.207166095899404823e+00,3.922669705763400572e+00,3.376522926341483100e+00,3.689021589375279131e+00,3.061067457074784670e+00
3.672750029367769287e+00,4.411118014933394171e+00,5.792107415431357431e+00,6.003243889928290500e+00,6.592606745568678761e+00,6.793283055752601385e+00
3.172159933218310357e+00,2.047881465308658111e+00,6.115360262771835309e+00,3.930902492085093236e+00,3.514565733793462154e+00,4.401500501987433367e+00
3.686321288376222860e+00,3.581586110672002832e+00,5.976635992531479147e+00,4.667669162666302718e+00,2.805928787457659723e+00,4.156430958874868686e+00
1.362895134275429854e+00,2.065521157073124225e+00,5.668244266819132626e+00,4.226246491977030395e+00,1.511306929573621227e+00,4.269998475272180904e+00
4.056100059745059383e+00,5.411897936242869633e+00,6.619481641371629976e+00,3.947078406379282534e+00,3.070118958158973399e+00,4.549380021860299550e+00
6.054546100048669999e+00,6.879109845803219159e+00,7.155223101294821753e+00,6.752589419534065662e+00,3.486187585850091253e+00,6.309030901462937102e+00
4.095759892769851973e+00,3.722663970188201610e+00,4.996017754843861347e+00,5.862818017130224213e+00,3.262204945437674475e+00,5.166055102809325561e+00
2.873051439518736760e+00,3.836280245906102948e+00,6.612498647195820034e+00,4.643753424326076740e+00,3.799625081989066011e+00,5.408279369822455607e+00
1.732989574108819486e+00,2.819099951209781185e+00,5.595839737431454353e+00,5.255663300059161713e+00,4.795609201874393435e+00,3.804736056361766483e+00
2.616761081047084048e+00,1.686232064274697962e+00,5.000967748898296428e+00,4.401092342805430491e+00,3.050151023866844557e+00,5.024775705640075252e+00
2.755937445509839989e+00,2.363606208353393523e+00,6.060247214199341315e+00,2.316328552263260399e+00,3.280726868986387768e+00,4.644039277985053005e+00
4.576233048921275248e+00,6.124366288879302012e+00,7.511750388085030927e+00,6.869410330989257574e+00,3.266598483787133578e+00,4.956934770155172920e+00
