VR1,VR2,VR3,VR4,VR5,VR6
2.745529550919996620e+00,1.633903603484429201e+00,4.995558410544231442e+00,5.208136222350795208e+00,3.400337036144410963e+00,2.681410746257083311e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.074868315426323662e+00,1.621541834632536538e+00,3.219316709811617994e+00,2.596961312334669092e+00,2.665294517176198141e+00,2.806252050305491519e+00
2.361350834569601265e+00,1.137165475587152752e+00,4.632742397393413647e+00,2.655551910579388775e+00,4.209204915981078265e+00,4.786303054140680580e+00
4.742653482418591970e+00,5.394091974606762818e-01,6.323931823122819651e+00,2.208001719987743083e+00,3.978818041487808710e+00,3.706350815142980260e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.672872138544708953e+00,1.303623833392830722e+00,6.313528518753408036e+00,4.395503809993894784e+00,3.137264641985341829e+00,5.457453216113210104e+00
3.383368853640727814e+00,2.770011431825250892e+00,6.039729632436499074e+00,4.489035347963809208e+00,3.275053625820970815e+00,5.175624711935389755e+00
3.037654487065122311e+00,3.327995122227418001e+00,7.314420970123854282e+00,7.287746281483112654e+00,3.948144269186474098e+00,7.228006534930345950e+00
2.054710635575512701e+00,4.568767944907170531e+00,7.551748521899382283e+00,4.631603224979694566e+00,4.189135550158546550e+00,5.591926411308730138e+00
1.659195635453279749e+00,5.405799024040309320e+00,6.601908674051900405e+00,3.967771386342217710e+00,3.647307383603378472e+00,3.976449949483531476e+00
4.028670759212087837e+00,6.295345901883102613e+00,7.068680864769017802e+00,6.723804467129293805e+00,3.723917018747096019e+00,3.469203963759761589e+00
2.594749277963324552e+00,8.010265666829029740e+00,6.619655126150384206e+00,5.641507521433276828e+00,2.538526560939866616e+00,4.740318288089570231e+00
3.107987986559131777e+00,4.939570333555503900e+00,4.289209152339262587e+00,4.350347792583028728e+00,3.039500846146426571e+00,5.603427321469087730e+00
1.374906263521181948e+00,2.302711443079235476e+00,3.891225321194963893e+00,3.757541661309454994e+00,4.485118163081697418e+00,5.523400711623561499e+00
2.785521916992420355e+00,1.974769139015925434e+00,6.314177605088598710e+00,4.878125901931341879e+00,2.418162670069049724e+00,4.423648948504379952e+00
1.380829837039165842e+00,2.804552581908283937e+00,3.113613635010273217e+00,5.192360595402391255e+00,2.057773027675664057e+00,5.003348017610393050e+00
1.116494051840367208e+00,4.252723657756387610e+00,4.345155080241553947e+00,5.329849868457936068e+00,2.377458679748033266e+00,5.179663523403861269e+00
3.014317166578653229e+00,6.412462671488080801e+00,5.874956720575220892e+00,5.073592882111165103e+00,3.477622103107850471e+00,4.316819701573844092e+00
6.006861782928241134e-01,2.179787003580582194e+00,1.358023335034307166e+00,2.658036260840478615e+00,7.353067279384961630e-01,2.219635015761808994e+00
4.627916943506630965e+00,3.089700290701776986e+00,4.390413621132033484e+00,4.837943605802885294e+00,3.953739357974968005e+00,3.834461563384246929e+00
1.581579298900160913e+00,3.156827625831962969e+00,4.034926942878868772e+00,3.134185027700789661e+00,6.846404387928508584e-01,2.626921268893235517e+00
3.468654227732090867e+00,4.372277226632161451e+00,4.346665878799551130e+00,5.185310888753900116e+00,3.851782139727994547e+00,4.921503618880885611e+00
9.393420158384759855e-01,2.644968633397813740e+00,5.513891311481902591e+00,2.835182687183638528e+00,2.825204758645896597e+00,3.390130572962554822e+00
1.121085640447796905e+00,2.650196295126672652e+00,2.688429769332103980e+00,4.816178193047808698e+00,2.182966485365987808e+00,2.888258621033885198e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.778249424234968679e+00,2.427342002669809595e+00,2.975997470208519236e+00,3.908704652246929534e+00,4.337942541024331078e+00,1.660102679985912211e+00
5.387241137739156471e+00,3.937625766352117918e+00,7.441996596691426546e+00,4.975992184075577640e+00,5.719989907556977116e+00,5.165745491247158760e+00
2.265992860615753113e+00,2.448451674104726195e+00,7.564078201124826428e+00,3.457292194637766158e+00,3.798257914711431038e+00,4.720317259628393103e+00
7.726946581065201602e-01,2.291132454840911770e+00,4.860979744898165755e+00,3.258998898394565469e+00,3.186573543246272067e+00,4.017066433364728795e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.051316022311741705e+00,4.168262629893133564e-01,3.579374914640435890e+00,3.674218611426624204e+00,1.733772551045931420e+00,3.349997491745084321e+00
2.177328705557648458e+00,1.624138773103606104e+00,4.605463328324945316e+00,5.833122853196647029e+00,3.232275491665663747e+00,5.502936721980952406e+00
2.007905072983215966e+00,3.443265693701929031e-01,4.158323992563402349e+00,4.723227502581549331e+00,3.591703272780771172e+00,6.226506444903255222e+00
3.282202597333450989e+00,2.281144391616408917e+00,5.432193471991801914e+00,5.431880889320296113e+00,3.526645916973210060e+00,5.431054324986559045e+00
2.801007757707943302e+00,1.998869796244508557e+00,7.157715441445784421e+00,2.876822562371727621e+00,3.612232311194246481e+00,4.745196137303790529e+00
4.286840975471487347e+00,4.257856981117756234e+00,7.571043034397460403e+00,4.755734962439005287e+00,6.118403701487652668e+00,5.788547559785530261e+00
2.857261906732734058e+00,3.927978758133550574e+00,8.120567433723248740e+00,3.599826592561730987e+00,4.004606400979833225e+00,7.040058004039139838e+00
5.031496355595281855e-01,1.920551111804403632e+00,4.299713839399251114e+00,4.719931502224397946e+00,3.357014380391369013e+00,6.246066196096611733e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.812911306770367048e+00,2.380241035244833547e+00,3.332241070067671451e+00,5.235225696716820920e+00,4.876850335706509831e+00,4.019148823129780723e+00
3.054759315514912643e+00,2.296062722307562254e+00,6.648226719077233504e+00,4.985324579221412478e+00,3.186921697988698732e+00,6.101395488799827405e+00
3.690579314985725112e+00,2.994875139345225534e+00,6.466627432502435546e+00,5.889978824766262555e+00,4.389664924887235031e+00,5.590400991229513394e+00
8.539230350768600708e-01,2.067590438648311046e+00,5.336674737745577879e+00,3.793705019550198010e+00,1.625100818885400589e+00,4.665363546511565929e+00
2.063157742290366414e+00,2.345338232943039003e+00,2.056077303094721476e+00,5.040683864965496142e+00,1.383536911097288824e+00,2.617419445789212595e+00
1.713635175143429556e+00,3.506307326484177089e-01,1.707881639809385454e+00,2.384073130164882759e+00,1.199380608204079657e+00,1.056237796821103636e+00
5.688086118289472637e+00,3.287513920823557090e+00,5.952144586323868225e+00,5.229325216099461215e+00,4.212741170275076996e+00,4.045079962932275564e+00
