VR1,VR2,VR3,VR4,VR5,VR6
3.234176360106853387e+00,2.684549482779589713e+00,3.201246672661802073e+00,1.453360258756914547e+00,1.906393311578815197e+00,4.526770387456977573e+00
4.173362445312575275e+00,6.113581252491549378e+00,5.290976613643980642e+00,5.693763235662692601e+00,4.563629321397703720e+00,5.759137379294298142e+00
2.413143616060164476e+00,3.486132768422788963e+00,7.243253277938990209e+00,5.356612452418020531e+00,4.928286621945477286e+00,6.810296468582464513e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.323032942945358226e+00,1.741337217457932685e+00,3.714160336358924397e+00,1.802022474788159911e+00,1.904802366322728924e+00,2.606935637563706720e+00
4.508492438145793813e+00,4.009723882724646415e+00,4.908298588605134682e+00,4.874889242802305844e+00,3.562233356248328597e+00,5.567287007707841795e+00
3.088614907570455870e+00,4.797824689790378905e+00,5.958427669610996347e+00,5.643036695087556787e+00,4.982604847256417280e+00,5.153825204553999839e+00
8.314646983445501682e-01,1.845035441550648692e-01,2.982319586425352664e+00,3.397420488655495951e+00,2.306569451352892930e+00,3.308074611376082608e+00
3.077385328824019162e+00,3.914586518023443595e+00,5.109442648930556885e+00,4.905424516738648322e+00,5.082925231169682867e+00,6.233899228012023563e+00
3.239802266838569977e+00,4.985015288644600417e+00,7.051712628599585919e+00,5.794794079301893497e+00,4.583882408830929123e+00,5.234308863181292182e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.651324851591031262e+00,4.044738048846804546e+00,4.568770772460648999e+00,4.256345295785502358e+00,1.440580628277814190e+00,2.621971646657355937e+00
1.193327055061919051e+00,1.850543973567045253e+00,4.933254594459453912e+00,3.333744287210079094e+00,2.463054639011455826e+00,3.285159391479503199e+00
3.271574481940187518e+00,4.766280440256163153e+00,5.307636083158273621e+00,6.259713705992353994e+00,5.365583000632873301e+00,4.889189175331432047e+00
2.407618603668915558e+00,2.180872336763782116e+00,2.953837391748488361e+00,4.929255405019136838e+00,2.787878664816868746e+00,5.080214155386880925e+00
1.071028193761615066e+00,1.918706504641480848e-01,5.250012221175669680e+00,3.154984501326869140e+00,5.344480777461354748e+00,2.604415899007523461e+00
2.070770879243529983e+00,4.435424773965194412e+00,5.650932907765055191e+00,5.523068978439940935e+00,3.727302166476789580e+00,6.331970291352131852e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000108015904314307e+00,5.279282544971253266e+00,4.556689611787624550e+00,4.106842770312288060e+00,3.702263595384092554e+00,7.067101711476884596e+00
3.832720510749080045e+00,5.769847448685498037e+00,4.758003011519345016e+00,6.374214631788833962e+00,4.187836653338834481e+00,5.801793347518287014e+00
2.844455159150527379e+00,3.564210208524672296e+00,5.947642872630508393e+00,4.871684733026743430e+00,4.095636471902906806e+00,6.188512572308418669e+00
3.006741846871620716e+00,4.239775649708976246e+00,6.182292285491197248e+00,6.361987306133361386e+00,6.016999460509794062e+00,6.563814033568369233e+00
3.052239197085556022e+00,2.852612037875909667e+00,6.754454557793083680e+00,5.034266301649120479e+00,5.104580733792248637e+00,6.080449508541150294e+00
2.239529012204239944e+00,2.001905058338910415e+00,7.178726036414699863e+00,3.461111434572881507e+00,2.554810122347896950e+00,2.749351055471116467e+00
2.969559477274217318e+00,3.131117150023446261e+00,4.180815655248917295e+00,3.499374358007747432e+00,2.818540084206273999e+00,4.070520044863608078e+00
3.248408442141922592e+00,2.046014565439255417e+00,6.216214354424937305e+00,3.758428447042967413e+00,3.843945203771004238e+00,4.531811459051798607e+00
2.505965504790220955e+00,1.473439086863703062e+00,6.613684236066632138e+00,2.472025190633583946e+00,2.607893344422754556e+00,3.878958661429526167e+00
3.214791418578943016e+00,2.959938311659852772e+00,7.347217512678962947e+00,4.710149814969808446e+00,3.194850144121751168e+00,3.269412906289517640e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.805892807186960436e+00,5.104751985827517657e+00,4.498288214067079238e+00,4.074349535435246139e+00,2.544438708246167913e+00,1.480361205104791633e+00
3.003486615049158814e+00,2.489144506410029489e+00,4.655536530221595193e+00,2.109988384468182154e+00,1.567730424776722309e+00,2.226674154121456528e+00
4.023468668238076695e+00,1.871291571315006008e+00,4.607381551104622552e+00,1.866760546186051695e+00,2.015135436166737293e+00,1.228283707768242472e+00
4.755321221185507596e+00,5.644905290803267306e+00,4.913738047225248096e+00,5.529805175096155878e+00,3.555863539365510029e+00,4.568888451548128060e+00
4.398468090116965712e+00,6.283028159131474055e+00,5.626029194912663733e+00,7.879201105442954045e+00,6.436546489878165467e+00,5.428967650343149209e+00
3.257173764770258995e+00,3.921989399480377614e+00,6.936316268038205557e+00,5.686665457407102053e+00,4.675973827551589856e+00,6.700283607902768779e+00
1.775435376886258076e+00,4.109843040621541377e-01,4.375266492199488155e+00,2.908137424516401115e+00,3.008121676625474805e+00,3.452820454966843755e+00
2.251380468633915388e+00,5.201530371250063567e+00,6.497464116854041905e+00,6.266648853872846203e+00,4.802482448374261637e+00,5.474915357310940145e+00
2.952548100670380649e+00,3.778132088136280764e+00,4.470303087796157371e+00,4.882380296561321664e+00,5.679004501602055832e+00,6.762868126630786847e+00
1.644886340456805485e+00,1.132859368655571908e+00,2.575201889810064593e+00,2.613059806917109817e+00,4.047761624047494955e+00,5.722174230487547142e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.495409809558075676e+00,1.093891438520723014e+00,2.371683511450827009e+00,1.910164600402557866e+00,8.657966070022129479e-01,2.500800979738568408e+00
3.537193726172561448e+00,3.366209899524271520e+00,4.637893999767252140e+00,4.926587154309952865e+00,3.789009797964070003e+00,4.444138635692709727e+00
2.252895224765191440e+00,2.020415500199614023e+00,4.668101415261345366e+00,3.597448505251394479e+00,2.655932973822952903e+00,4.007404069441120598e+00
2.317081809084257316e+00,2.816710223305658900e+00,5.090095101242017250e+00,3.108879980024467304e+00,3.102810968090656374e+00,4.127347428925610018e+00
3.509338529437737719e+00,6.434825614824447371e+00,5.150753433606625187e+00,7.255294620766616021e+00,5.222023228497935321e+00,6.431311053262841249e+00
2.102909790476402030e+00,3.383717479844352116e+00,7.684994951543186126e+00,4.961380152018286971e+00,4.520937155453495393e+00,6.891938465497315036e+00
2.676418292927574605e+00,1.613596144063631499e+00,7.524812255890081403e+00,4.623066047408008750e+00,6.612472117354242229e+00,5.558885050775883130e+00
4.172573350958024285e+00,3.156208932795420807e+00,6.645301263828497618e+00,5.275621153241351280e+00,4.123448787983958752e+00,5.890621868996007926e+00
2.650688036539322834e+00,1.914650052502677280e+00,4.330373592756232348e+00,2.262697051895725675e+00,3.087537579937344123e+00,4.047971070728795695e+00
3.726158175306725440e+00,2.910750703858381083e+00,6.399386040812609977e+00,1.914488659174045981e+00,3.643483914645711419e+00,4.080658726579937223e+00
