VR1,VR2,VR3,VR4,VR5,VR6
1.146791430276804524e+00,3.434821733235983832e+00,3.095962245587522421e+00,2.438819188349538258e+00,2.297367290525349492e+00,3.839572289995033749e+00
1.244838968911441857e+00,2.024187852425384460e+00,1.953232103276700826e+00,3.734955269144760059e+00,1.865503341027214379e+00,4.149299098905034455e+00
6.624531033440073102e-01,7.616275274025232633e-01,3.611910955101262921e+00,2.390215521884099026e+00,1.034713404429841610e+00,3.712961993112418035e-01
5.160006587050981253e+00,4.168484757581590650e+00,6.423698086849277011e+00,5.433852997520674855e+00,4.914958890702102678e+00,6.101020464653839959e+00
2.534105247479416345e+00,4.391239813712463302e+00,7.105244396512365057e+00,3.024326920447433675e+00,2.647943561213294661e+00,5.338691092283321282e+00
1.924568610088092768e+00,2.840843357537154112e+00,5.475112629845678924e+00,2.365707341011592746e+00,2.495629974600081180e+00,2.164384116581084427e+00
4.307285188342531157e+00,2.436879529784358844e+00,3.970468223722704693e+00,4.715730394887578392e+00,2.761368033799104893e+00,3.681014251897355649e+00
2.597939026247060745e+00,1.255468435882450606e+00,3.765496756431645053e+00,3.309705168509911477e+00,2.960337565803429438e+00,3.456898841468263761e+00
2.120665504259937162e+00,1.094863217878581096e+00,4.813882818170593048e+00,3.743458843891927401e+00,2.095069185265485245e+00,2.567759246419235364e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.412777886304260377e+00,3.777968983165832295e+00,5.958927026501313229e+00,7.315303812914850212e+00,5.064534586248863768e+00,7.151340602468588159e+00
4.628439180658516783e-01,3.464050734149662247e+00,4.832371637596768466e+00,4.147342535482816395e+00,2.716861105927027786e+00,3.311039578143242679e+00
2.457760645401475319e+00,4.344074873902431300e+00,6.192968421829247561e+00,5.302952360516380637e+00,4.655297423758604225e+00,6.994391998545077982e+00
2.629055976993631027e+00,4.122654272483202931e+00,5.776616115440651456e+00,4.282025438215206314e+00,3.553469863028550613e+00,5.019434529058115046e+00
4.560243737758278293e-01,4.165506311399442829e-01,4.747204729264924872e+00,2.296886073600282074e+00,1.889529837036554527e+00,1.453020872843363787e+00
5.143149172558626248e+00,3.228243528118905026e+00,6.769004057155608045e+00,6.682162270687009631e+00,5.148319113514708611e+00,7.527753641955479580e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.374675607467598759e+00,3.798509451983686169e+00,5.733221509618278589e+00,4.330058462798197283e+00,4.227178895951603010e+00,4.316955602764373623e+00
2.788695674606774144e+00,3.247069752630389772e+00,4.823727306482444632e+00,5.038039273484501201e+00,5.181052412996956846e+00,6.005586630062500930e+00
9.986707312586811103e-01,2.609812463115225967e+00,4.405011117263863518e+00,3.710701665690923079e+00,6.427542622160360430e-01,2.799498475146746657e+00
5.347802833610981743e-01,1.201056737282534259e+00,1.879433858276395419e+00,1.841272702146717677e+00,2.212961996357778460e-01,8.520776799974467686e-01
5.908526064478252238e+00,5.404040827418397086e+00,4.868439185898500554e+00,6.624411571173132174e+00,5.752903990408960055e+00,5.591083697510454087e+00
1.966543022970208998e+00,5.544068455335819934e+00,4.321549084242190197e+00,5.359152300217308706e+00,4.176837393303433288e+00,5.584946414650843849e+00
1.283878433082155546e+00,4.298902874938026919e+00,5.107565248638217703e+00,3.821883118858436124e+00,3.622768563024488575e+00,5.425995866866503370e+00
1.750350469975979095e+00,4.694158875479908843e+00,4.925209539071236264e+00,5.516239911909110560e+00,3.701797997718471400e+00,4.138303438082832741e+00
9.293816489248989399e-01,5.464612354930370230e+00,5.046538318949329138e+00,4.012911650690381471e+00,3.139950709915421800e+00,3.535483508633888938e+00
2.271715867768709707e+00,3.865985148114098102e+00,3.677406080399594046e+00,3.963439498690928264e+00,3.289229119598187534e+00,5.077049623822111002e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.936871466196665503e+00,2.841446495269786432e+00,3.798475939521634537e+00,6.183499966425881844e+00,4.048653624797879935e+00,4.682573990037722567e+00
1.893262917775748067e+00,1.710975746361420580e+00,3.277256156988755720e+00,3.884758457666237064e+00,2.781571473692798335e+00,2.679230508559014901e+00
3.187136457891297514e+00,2.732773881730095056e+00,2.541923290244871403e+00,3.348380791611161644e+00,2.043661191431286994e+00,1.728305355576732261e+00
4.108900758898253791e+00,2.068669042631392507e+00,4.305224424383163218e+00,5.195487063101071890e+00,5.183749209121703672e+00,4.544655474463849210e+00
2.090438150987321997e+00,1.428202706634175367e+00,4.007171195898275862e+00,2.572562059065965911e+00,1.303260398245454033e+00,3.190824554111660660e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.993144549897594153e+00,2.237711227729494379e+00,2.557061742471394172e+00,3.455389776056869255e+00,3.328872064302410116e+00,3.064633284796570489e+00
4.335740309656330282e+00,3.521132628013587507e+00,7.047276391589571531e+00,4.478600531626439007e+00,4.554523068609166891e+00,6.957450046603574023e+00
1.884615007177568469e+00,4.512903806350632152e+00,6.598240568811897688e+00,6.268639686164228841e+00,4.356831235963087856e+00,4.981891785915519399e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.248841622408676688e-01,1.982024994103723126e+00,5.482760728689330954e+00,3.929803193905253789e+00,2.315880254717732178e+00,3.118123970414475643e+00
1.756685671395561865e+00,9.958235659970178233e-01,6.052991993400786086e+00,3.259307538369351498e+00,3.390384298818715170e+00,3.193132764741225316e+00
5.953533435176629141e+00,3.495697136250004888e+00,8.783712033914188311e+00,6.705625894528354003e+00,7.674924381874676627e+00,8.460250270048833343e+00
3.350311692417377252e+00,3.065373613546862330e+00,7.549837134400068983e+00,3.687925224766798848e+00,2.303447260620809622e+00,6.063332086174284541e+00
3.498958727546587433e+00,3.218890820706867384e+00,8.667899177486997786e+00,4.569726162056095831e+00,3.310597005931033454e+00,5.105643331315352640e+00
2.818096060825642457e+00,3.488550727823672482e+00,8.558944158468570151e+00,3.536081414106753140e+00,3.673965665358815968e+00,5.184502112761861348e+00
2.149141305630589471e+00,5.224007691890850680e-01,4.541429408104761478e+00,4.007813126634452772e+00,2.635195798752230978e+00,2.880414364321529419e+00
2.111716614918413448e+00,1.267224033065867728e+00,5.502611611834593575e+00,4.330653766646717528e+00,3.126872154087644962e+00,4.447772784104197186e+00
2.906371513592332256e+00,1.754702945898056310e+00,6.623139171274646131e+00,4.465380143324527040e+00,3.066119604635881846e+00,5.125593409792758237e+00
2.562745500209009819e+00,3.883563489390929213e+00,6.957353536601551092e+00,5.172130984508188867e+00,5.535766979205007488e+00,8.105768678216312750e+00
6.605798889715459588e-01,2.950617503499453065e+00,4.305237233946613173e+00,2.942279847834122108e+00,2.947294248733008271e+00,2.584411096129501484e+00
