VR1,VR2,VR3,VR4,VR5,VR6
1.886980278110785392e+00,3.588773728691822207e+00,5.326311185673326065e+00,4.090067828032040609e+00,3.257407461207829424e+00,5.495766976974116425e+00
3.820360314076389763e+00,2.663342662828562801e+00,5.194634263122984486e+00,3.851647176059239008e+00,3.069382894497050263e+00,3.274773731923377174e+00
1.096082731039322411e+00,2.106370521909555649e+00,3.747454985640577441e+00,2.913119961742284048e+00,3.337096296679086915e+00,3.034856536150290829e+00
4.574236202131240603e+00,2.843402616060363375e+00,6.407001134877440052e+00,4.349515374084977459e+00,3.572682223487480435e+00,3.722209456957424223e+00
1.964213583757926207e+00,5.366266914181432313e+00,7.504610483232235119e+00,7.579461799770706776e+00,4.536224984216217671e+00,5.386225473856513624e+00
1.683797825341544208e+00,5.184431486940386691e+00,5.262765627036311678e+00,6.018227499892663701e+00,2.435000260029167141e+00,4.980490362467563159e+00
3.420790580969635286e+00,6.601189249714421337e+00,6.098595118202928766e+00,5.065857385419917591e+00,3.721199756591771379e+00,5.420447370153146593e+00
1.243810861344041063e+00,3.455670377837102070e+00,4.045578987381555969e+00,2.100738691206360365e+00,1.843512837301245266e+00,3.085797790238447025e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.078975010045149396e+00,1.733965906696572690e+00,2.908566120969974023e+00,3.267016092684986717e-01,1.480030772757194857e+00,3.776393118704755469e+00
5.467233799857849519e+00,3.413147911349958097e+00,6.607250358620013309e+00,3.269191499047193084e+00,4.497777763939427409e+00,6.113117981033111548e+00
2.546109512785878159e+00,2.809528636333493701e+00,6.204132407522575221e+00,4.038874311557981933e+00,4.389135329809871422e+00,5.004689396027919734e+00
3.949441670883857114e+00,3.191225633163104813e+00,7.665384273440014162e+00,4.984213118789414310e+00,5.357673602253081313e+00,5.390932057910665876e+00
1.832359152322175833e+00,3.768429798937030117e+00,4.847942603313587284e+00,5.896248023590366927e+00,5.255158035769637692e+00,4.728822621265827308e+00
2.163074360562022846e-02,2.343926166267754851e+00,2.614688222834094411e+00,2.973199080202691302e+00,1.547568775782487860e+00,1.481222051198372025e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.170489682681283394e+00,3.864156284697340737e+00,3.770682575520794888e+00,3.625853856540682152e+00,2.169531879075607517e+00,4.873700641120125354e+00
7.219325094316826341e-01,4.041736946615854364e+00,4.109823075124543479e+00,2.809153190269178424e+00,3.149014401010497011e+00,4.431299883801810502e+00
2.777155224798027344e+00,2.048360145227146933e+00,5.211157935580320810e+00,3.818252620771159567e+00,3.466594986578490634e+00,5.281103257878720036e+00
3.148254444636325644e+00,4.051773735437841140e+00,5.274859978874333777e+00,5.039161864851620543e+00,3.271083041763873656e+00,4.917471713053481075e+00
8.251372418403681852e-01,1.645332727751645407e+00,4.957134571616437668e+00,2.819698754388496820e+00,2.663305425206155430e+00,2.083478541048355837e+00
3.777440393214874348e+00,3.142398553644439652e+00,4.479274058203205122e+00,1.175782490949925041e+00,2.292673739515787457e+00,4.577504683703023325e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.689777554902144541e+00,1.431412912792829006e+00,4.431935681102829427e+00,1.418389092878951541e+00,4.549432728579581919e+00,4.202083830581202051e+00
2.910705929920708535e+00,1.928312264152275413e+00,2.356252353703151670e+00,2.280022279529863916e+00,3.561904111010562701e+00,3.337726915651434645e+00
2.039724454600731818e+00,3.426425708877971488e-01,4.512380827550132700e+00,3.357993342639360446e+00,3.566700129001121766e+00,3.608150556231009443e+00
6.118133136271516115e+00,5.463943592023661644e+00,6.622331652061583362e+00,7.707840804732424722e+00,3.553329333232636777e+00,5.343003880825633267e+00
4.098221555777136871e+00,6.747628771860297192e+00,5.935900321876695251e+00,8.249379078188184167e+00,3.046660638754849604e+00,4.557936635597612529e+00
3.531557499514597964e+00,3.638257941764583059e+00,4.352724758110338321e+00,6.568924809831685252e+00,2.189382000840253362e+00,3.287035373969663166e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.107455598993924539e+00,6.291172839526484317e-01,3.595045085433165699e+00,3.742543602405799419e+00,2.987497055340331720e+00,2.746662717818761035e+00
5.281681020596133536e+00,2.120943064715676396e+00,4.438906059670728155e+00,4.502503384524065844e+00,1.899175739607346092e+00,4.930663650348041216e+00
3.307470648076940467e+00,2.380275298927616134e+00,3.452691681866088658e+00,2.652313584568701810e+00,2.496431301293936755e+00,3.614239833850304784e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
