VR1,VR2,VR3,VR4,VR5,VR6
2.195154598287964998e+00,2.022545976816166657e+00,4.740004474745388663e+00,2.370092915512732823e+00,2.880017233459054360e+00,4.894011558157801645e+00
4.126990644854554802e+00,4.809341608421215497e+00,6.666937105507517281e+00,4.129484450722216593e+00,4.299442639718117576e+00,5.625382212721524944e+00
3.393362205204400794e+00,4.072094824925438949e+00,7.314268424150148995e+00,2.760183510109942784e+00,5.018985122787851694e+00,5.731677354478632580e+00
2.075303652964302525e+00,3.519646826394584593e+00,4.650507700903458108e+00,2.653806124520010634e+00,2.262078261888095909e+00,4.084366040630881045e+00
4.270526008011579222e+00,6.000108687577140998e+00,6.470710978636668109e+00,3.339040102720731262e+00,2.792972271475131940e+00,6.110527609015552031e+00
4.048051997434707339e+00,4.348336984256182092e+00,5.247671742868154077e+00,2.434860589121354835e+00,3.681444587401068613e+00,6.446549781420521263e+00
4.908747665495264201e+00,3.966358798939984887e+00,4.135794231101676210e+00,5.006814219384072118e+00,3.701141032491041205e+00,5.819423039275531728e+00
5.320897412590090525e+00,6.112578271562870924e+00,4.150041662920053831e+00,3.013507369653001700e+00,2.542644029500795710e+00,5.489836243500099577e+00
4.220458940378001067e+00,5.736991007465529258e+00,4.029828437916616934e+00,7.196134496985351348e-02,1.599574108479490331e+00,3.523864675319692275e+00
5.373490504228534803e+00,7.773198108746729673e+00,5.150338472280161284e+00,3.891316424525928408e+00,3.220943485822563623e+00,4.908272556308856061e+00
4.303022677983159738e+00,9.166803865411104368e+00,6.273203322930234194e+00,1.015085485646798347e+00,3.769001898256851391e+00,4.726306526990605050e+00
5.660241588536488067e+00,7.646323395799521805e+00,3.556728906456994910e+00,3.686140197812024510e-01,2.075396114061255126e+00,3.744567731950005030e+00
3.208306071579217988e+00,4.935496036266529885e+00,4.180266394403396646e+00,2.808228115027709748e+00,2.661370844385330781e+00,3.906148731297739207e+00
4.281836046737080181e+00,6.046603832737654116e+00,5.040132325943811331e+00,4.455136113287458954e+00,3.465494445348511476e+00,4.713321385381475714e+00
3.346960268215476653e+00,7.649008324087709809e+00,6.555690752879262284e+00,3.410424799301516430e+00,4.366708569160424602e+00,4.552039232303242144e+00
3.319746320984946486e+00,6.142243131416392110e+00,5.322540806584595607e+00,1.874357091375510986e+00,4.193900179729515010e+00,4.906898208375644721e+00
3.187114028205490612e+00,5.514925774070627895e+00,5.988612916384767004e+00,1.437308863410099669e+00,2.282198188607197142e+00,4.319762993376257576e+00
1.397278055934966901e+00,4.191957678725440672e+00,4.012851385529949688e+00,3.154232069081817968e+00,1.932590204778442233e+00,3.383148180091228419e+00
1.674411552084934529e+00,4.866472521724109157e+00,5.575779787235250140e+00,3.302058262378485320e+00,2.199515965411272589e+00,3.672903558471340535e+00
2.846052117976283213e-01,3.808443560273702566e+00,6.273438178655911024e+00,5.856995036438292779e+00,4.655195010632347419e+00,4.161689076622412387e+00
1.687659909257891222e+00,2.299421839883538876e+00,5.257866183223939949e+00,5.113808854742088350e+00,4.733071309568160245e+00,5.236004097727526840e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.383777089344548905e-01,5.803402641197279443e-01,8.699217359283041517e+00,7.386017073555320778e+00,3.683480510289724563e+00,5.953492935608863057e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.622471175573147129e+00,1.414576315630373227e+00,4.273004457812769274e+00,4.443678619736155966e+00,3.088864884272996214e+00,4.319934572972517373e+00
1.553900003544197883e+00,5.460500048240040094e-01,4.092925707351560582e+00,5.047078398975742175e+00,2.539168997572277320e+00,3.676874782073985770e+00
1.071392594157795086e+00,2.352296056425691617e+00,4.557029729096448989e+00,5.249033187483368224e+00,3.829073995131826003e+00,5.742908107610025681e+00
1.438521921862117470e+00,1.147589207728512140e+00,4.934191673608875561e+00,5.022422724643991643e+00,3.093286610958089877e+00,2.844551312624679973e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.369032333237622634e+00,2.960453314849224249e+00,5.511819042334280105e+00,8.471656570954266385e+00,5.948784711603217090e+00,3.794050546210447905e+00
1.453635040823108238e+00,2.035817048510658367e+00,5.813215162399431257e+00,2.123743971625154714e+00,1.957858069726910566e+00,4.740494973233785991e+00
1.414427830460176949e+00,3.994468811147697807e+00,6.996833069538299199e+00,5.832502141057119616e+00,4.840426827394148646e+00,5.289469428295603848e+00
8.087886044159633414e-01,2.583882924545157778e+00,8.922040955914832594e+00,4.138757275194097751e+00,3.484899977216573852e+00,4.720838638725914471e+00
3.074699543941781688e+00,1.091494062023912193e-02,5.305564124315826469e+00,4.180927278672416314e+00,3.989413733315470445e+00,3.281065137186329750e+00
1.884468192124011399e+00,2.145453852751133095e+00,5.252074019395277737e+00,4.431119178369487877e+00,2.769018383174559617e+00,4.781737251659638588e+00
2.255806310125747505e+00,8.851654721805113368e-01,3.960650345881182588e+00,3.225132334302268422e+00,2.839876098742192490e+00,2.223543828566497460e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.583237067920239216e-01,1.117426695568712880e-01,4.385784374646248374e+00,7.549400867193423181e+00,3.219593206195311641e+00,5.149148662106378005e+00
1.455705838344002689e+00,1.272815876091706322e-01,6.099457769705555421e+00,7.338366585954828381e+00,4.588182838509851535e+00,5.524989711657985580e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.692485242279219149e+00,4.314359401565832641e-01,3.741058243000102923e+00,3.791907464327797239e+00,2.827619997359505977e+00,3.862768904270205361e+00
2.784537266708283720e+00,1.177034942962674524e+00,4.101046571059409729e+00,3.571255276342250706e+00,2.831277413794430320e+00,3.592709717933065150e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
