VR1,VR2,VR3,VR4,VR5,VR6
2.359337384275539851e+00,1.104647480185087183e+00,5.169898228793559980e+00,4.722084167008300248e+00,2.022556947870242539e+00,3.273206008387339327e+00
1.254337748738074021e+00,1.923560796708030818e+00,4.040475959698929032e+00,5.009757551571452083e+00,4.074279123346887133e+00,3.064075698261847336e+00
1.494549152835930705e+00,1.748183506807512222e+00,3.089386312909210730e+00,4.625507223366660092e+00,3.022519031415364932e+00,2.508742429729457157e+00
3.145590913033744496e+00,3.828994102841861480e+00,3.499571557726802062e+00,4.263453581149185823e+00,2.456030864500537092e+00,3.931019273609863252e+00
2.579649239721937271e+00,2.888873061465929482e+00,3.102852711959256382e+00,3.772769029539834840e+00,2.593522048048407136e+00,3.101500508280158108e+00
3.641341600560653369e+00,3.383130968367949798e+00,4.468170769656866881e+00,1.946103517887677103e+00,1.631846953284936008e+00,5.087716692032159926e+00
2.132806567615377347e+00,3.708501951714056943e+00,4.703338255128326040e+00,4.459998096845837701e+00,5.136701472024666870e+00,4.211396625581029340e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.373582959767933431e+00,9.969703326195147319e-01,5.470682624572375197e+00,4.394310750966961443e+00,3.162990961494239084e+00,4.464821246382133957e+00
3.565206279231420972e+00,1.844238681310766736e+00,4.232079686306262190e+00,2.735613903376440614e+00,1.540801030331734101e+00,3.935103376959746768e+00
2.650298399073221400e+00,1.860526222517752792e+00,3.673197503971595168e+00,3.611759107907175803e+00,2.522011376145949946e+00,3.938850980946959623e+00
3.362384588671470720e+00,5.130331211789481927e+00,4.173580121189164771e+00,4.009245039462222771e+00,3.712872309151542094e+00,5.156937302443546756e+00
1.518948514678137629e+00,8.808417736830613798e-01,1.680272045745530463e+00,2.361715246524047629e+00,9.370145007597732167e-01,2.974468565219789085e+00
1.384529406923281414e+00,3.370702401291608474e+00,3.712059876655620094e+00,3.568095415514079161e+00,4.640551877904599110e+00,5.498255989342258232e+00
