VR1,VR2,VR3,VR4,VR5,VR6
3.347582980220351168e+00,5.072695184735430018e+00,7.092261755595110628e+00,4.830659810661533271e+00,4.938560969458940519e+00,5.647027705769920303e+00
1.734509904749083953e+00,5.002494241040009726e+00,5.347214094733142353e+00,3.087748600823900347e+00,2.797157722022148629e+00,3.428281431813286151e+00
3.994474033903530508e+00,4.338734153831656393e+00,6.063474050848210339e+00,3.689696176415528939e+00,4.278043308452362581e+00,4.606818546153560234e+00
1.629265613473932284e+00,2.210497803159827246e+00,7.400351119270098366e+00,5.950474792105152844e+00,4.621768551487209109e+00,5.502345368332610676e+00
3.730456814331253312e-01,1.516448163758495005e+00,4.653360606951291167e+00,5.366956133346629798e+00,1.707529722294897523e+00,2.941953484151717202e+00
3.930225803165095400e+00,3.273887479973947023e+00,6.369283120153222733e+00,6.793787034762634569e+00,5.525419861669895738e+00,6.157285064002090635e+00
1.567545329521207398e+00,3.474278273324510113e+00,4.459229406280886820e+00,6.226983410482405112e+00,2.633602709788404272e+00,5.245404248124725832e+00
3.873794289970713400e-01,4.101464044407912013e+00,3.744987662948862983e+00,4.911397435131958034e+00,2.372641892794677965e+00,4.075617723043487572e+00
3.295146169368144751e+00,3.273285661119511136e+00,6.244950457893168050e+00,4.256303854494909444e+00,4.205842753673307399e+00,5.894990808344971356e+00
3.154256266954131860e+00,3.506439699496494811e+00,2.893683847591359992e+00,2.930102242321784178e+00,9.578166522690221285e-01,5.004905327117015190e+00
1.642180186841536216e+00,1.103891961019518586e+00,3.701302963975021676e+00,3.984218990312702768e+00,2.936095738045454873e+00,3.986076831635957607e+00
4.416612687169873652e+00,3.298135509445033087e+00,6.432882927724625333e+00,4.660643212602035845e+00,4.522009588780014688e+00,5.437981856521827417e+00
9.322031028592250301e-01,2.451865886844414533e+00,5.938560416488432026e+00,4.212204083365476137e+00,3.389162047421991897e+00,4.132783348558618286e+00
2.822472088124480472e+00,3.291932166645037849e+00,6.451591991658362168e+00,4.159600215068667950e+00,5.376636105402519128e+00,4.968655603809086330e+00
3.984521053382138689e+00,4.624705376056092554e+00,5.860462196452832728e+00,3.193256004202762899e+00,1.974355893633133352e+00,3.341327155362908030e+00
2.571386742744672382e+00,2.666243764129928806e+00,6.099855555854506228e+00,3.568630958192894109e+00,3.615825413813057665e+00,3.058510993736772043e+00
3.196040831425229989e+00,1.432675441958322082e+00,6.992066422590633046e+00,5.187572284629855091e+00,4.615261720406619084e+00,3.586762464799487571e+00
1.524473464241944853e+00,3.466313197243656941e+00,4.583515353378106560e+00,3.612033855836324747e+00,2.419474747289276362e+00,3.663031067245171357e+00
5.264908074968134954e+00,4.887257465433727077e+00,7.049089358653331416e+00,5.241404664110886458e+00,6.945950719960000797e+00,5.701126829338400981e+00
6.599681422190963875e-01,3.468256068486226251e+00,3.392278791883803102e+00,3.210417871247777999e+00,5.815309841674443092e-01,2.276516120934647613e+00
3.583858111537210789e+00,4.784596269357623832e+00,4.315470524872421443e+00,3.124573925671975783e+00,4.999758664285467447e+00,2.904227799864334436e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.428389556981244812e+00,1.412795296494483877e+00,4.016433960615030330e+00,4.172707986571296601e+00,4.060296599737319490e+00,3.733013101654982790e+00
1.517561286243399366e+00,8.863522452090095705e-01,2.332874717265282616e+00,2.605160261518172593e+00,1.682419132319685096e+00,2.893660805127637570e+00
2.708806748712926815e+00,4.339198684023379826e-01,7.476000364072032944e+00,3.889752460746282559e+00,5.073350117712312368e+00,4.095086531531050511e+00
1.799023413780332259e+00,7.561436879077723106e-01,4.494614006132412243e+00,3.756112771539675155e+00,1.061955937300192332e+00,4.555240793869773874e+00
2.662610662442516762e+00,1.646759075652538318e+00,5.543256287905570900e+00,7.063596923093633073e+00,5.487382164835814535e+00,7.643236464261574881e+00
5.067750594499902395e-01,1.825677739724518300e+00,6.236792822193534036e+00,5.104107770218506701e+00,2.307143763272418102e+00,5.156445625061431670e+00
2.935570111274212746e+00,2.325688258699936117e+00,7.158252095478355059e+00,3.434410234651608107e+00,4.605825061279415600e+00,3.865342880444328610e+00
1.941174440720342398e+00,2.828344365537684535e+00,4.540403195270157788e+00,5.692755612611669847e+00,4.692482942316965833e+00,6.103984249640196147e+00
1.735293641085770666e+00,3.828899964531625066e+00,3.867622432152058920e+00,4.327241684787397347e+00,2.659343236435324442e+00,5.786551466715554426e+00
1.657038698907394414e+00,3.633431053629190721e+00,3.181611111632936861e+00,2.505306045291723294e+00,2.824210708957155980e+00,3.475280083869121128e+00
3.891566848445045412e+00,4.297480122187609552e+00,4.612254210326150350e+00,4.931580275019975979e+00,2.647089613910302397e+00,5.779625453561260784e+00
3.221232644495875874e+00,4.316330137788584764e+00,4.016801313820712593e+00,3.638112031873284913e+00,2.213714160576107925e+00,2.838841951715576961e+00
5.075681063500082857e+00,4.103721269384630332e+00,4.832585089545486490e+00,2.865995688589115797e+00,3.335379751725130681e+00,3.354064474888223124e+00
3.207859307618693201e+00,4.195635891469245315e+00,4.481371549398820875e+00,2.353746160186898972e+00,3.977741063813640121e+00,3.408641510927693297e+00
2.678976950255125722e+00,5.331828101029233657e+00,3.788496513031268886e+00,1.449131979247550550e+00,2.798377920748852610e+00,2.348023438703197296e+00
1.727286783443367391e+00,2.943773325286109355e+00,1.034695520256074364e+00,1.655553110714726994e+00,8.047964561122835647e-01,1.057532685263140593e-01
3.281991033109563194e+00,2.679915436235917880e+00,3.685471773077212632e+00,4.475283044523596487e+00,3.300052846337568013e+00,3.768427275395902498e-01
3.276375293598596805e+00,2.897979283228082181e+00,5.921205184128942811e+00,3.459630280832466820e+00,3.913524661220344036e+00,1.921864323673962982e+00
1.744616952086631922e+00,1.718582724803735751e+00,2.521094790223910920e+00,1.200617530038901926e+00,8.885281520496484120e-01,7.717728100078602438e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.998015284616998954e+00,2.529702336813361541e+00,3.376934496768042138e+00,1.983308584427306620e+00,3.149823606830078226e+00,1.085568205769293471e+00
4.053625848841061696e+00,3.171841554768058291e+00,6.466704375627472245e+00,3.409947669980998519e+00,5.706813494485825089e+00,1.873503475075980251e+00
2.965242073539482881e+00,3.271195633954777193e+00,5.281961547989057593e+00,5.278934917565139884e+00,4.460116847914233240e+00,6.082518504196949394e+00
1.742375286091360831e+00,3.545882962589010035e+00,6.959741545758629577e+00,2.535767963617073129e+00,4.415411132085164780e+00,5.188361934538285425e+00
3.088638091766581883e+00,2.788661352430909623e+00,3.960261533750878193e+00,2.928736799839072980e+00,2.785039637598036411e+00,4.509128184834423791e+00
2.316141589430923631e+00,2.540380860994997381e+00,4.370455374667818305e+00,3.056857325518467228e+00,2.445926140872327625e+00,3.510180770353582780e+00
5.262645553904832241e+00,3.982688190112694038e+00,5.981968366975034535e+00,3.033487581987425852e+00,4.629945027611420016e+00,5.071218846587328244e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
