VR1,VR2,VR3,VR4,VR5,VR6
1.886686174630224588e+00,2.280802219672781739e+00,4.566903821209069569e+00,3.309592948776717947e+00,2.089086746911980708e+00,3.050527370478945954e+00
2.664679821265789172e+00,2.816204653939665903e+00,5.785193740333461676e+00,3.582284366216228477e+00,4.675409844807862925e+00,4.624726963698681637e+00
2.802263199134791272e+00,5.079392838902708540e+00,7.659990846464879155e+00,5.580590260127307189e+00,3.944560068001846886e+00,6.443392141667887429e+00
1.439189581430988518e-01,3.053055711950494633e+00,7.042552344421456390e+00,4.816958325574364430e+00,2.058101723033558539e+00,4.704296786437670796e+00
2.809389776738745237e+00,3.999269551132823342e+00,6.167635906716252059e+00,6.721733353993579740e+00,1.072901551481244553e+00,6.898745549827747681e+00
2.272927501808509998e+00,3.117846709258531135e+00,5.588842874567662378e+00,5.257288031400184636e+00,8.511234050707052745e-01,3.876473029716245744e+00
3.092531834748769359e+00,5.390257328826394634e+00,6.619833914824703847e+00,4.935195842121347987e+00,1.213939647140915845e+00,5.300346599074378773e+00
2.001402628024681718e+00,3.568652987336049076e+00,6.105172765998905682e+00,5.195722395506601643e+00,1.502054943994613811e+00,3.861176650146051159e+00
4.402157682740135414e+00,4.703271542027984253e+00,6.327173169782204454e+00,5.308060459049810831e+00,2.873643455941131908e+00,5.632334576520172220e+00
6.086157780359935376e-01,1.453755944148245716e+00,3.633710836278902789e+00,3.100392291035608316e+00,3.378699316362438143e+00,3.308493965579557994e+00
2.476911180712434213e+00,2.094249353465545305e+00,1.040213772943477721e+00,1.837978632734749151e+00,3.360993331095653236e+00,3.359172599424796513e+00
3.756743837161740540e+00,2.778647810839382615e+00,3.531392744185086308e+00,1.912802743543917217e+00,4.064617158704237454e+00,3.538264322445174415e+00
4.371162479883367702e+00,3.546895886488805605e+00,5.361099314107358182e+00,5.889418059304437847e+00,6.832938121380155216e+00,3.512675567171240409e+00
4.010367835122179869e+00,2.149120457869738487e+00,5.002022386530189380e+00,7.010270468148743106e+00,6.023442979842965173e+00,3.466340208444920634e+00
9.010272611246037400e-01,3.276873495065622865e+00,4.502512939253663582e+00,5.082680088217315983e+00,4.296414148725887117e+00,1.687099427459178180e+00
2.788671366865339341e+00,4.769031542552409242e+00,5.576731759608812844e+00,4.330749078539577468e+00,4.642558102352944971e+00,4.467267189576483055e+00
1.108524662489915436e+00,3.420289423232107051e+00,5.418805429468218193e+00,3.574970213006747777e+00,3.824307547954469921e+00,3.897812434676069415e+00
2.630078869146848852e+00,3.265261008591845204e+00,6.056536584412723023e+00,4.880373029440325361e+00,5.131246916603608099e+00,5.285782217232171121e+00
2.934727480220797879e+00,5.089428453434520883e+00,8.485177620829864154e+00,8.676154134176414345e+00,5.371606179420413518e+00,5.118071967023528401e+00
6.264942137908962039e-01,3.097658961492981256e+00,5.874763380118115386e+00,5.489139862310597806e+00,2.354208950407358447e+00,4.197787814668822115e+00
3.575973267360855523e+00,3.871943323438818307e+00,4.940050151575155368e+00,3.662163980653362572e+00,3.016763869398776610e+00,5.223220710986996806e+00
3.497398640477398679e+00,2.808538578185459933e+00,4.986375033721904160e+00,3.469943465306561947e+00,3.434156559264392783e+00,4.477393230002041591e+00
1.975209015607778174e+00,2.585236449949420479e+00,6.166487111457507275e+00,4.452040807695031965e+00,3.072048962896326341e+00,5.156627201187145459e+00
3.255612879126760006e+00,4.493447188388580926e+00,5.486841136044976253e+00,4.195779428431941405e+00,1.813023818113528973e+00,3.988136221473614462e+00
1.298249212167368771e+00,2.609168913442214688e+00,5.947920922090721874e+00,4.119918682658783027e+00,4.136781361705696547e+00,5.037423060320847412e+00
2.903588753205660566e+00,4.486942816562367042e+00,5.714015230117912125e+00,4.540345097672832786e+00,3.504477728924496382e+00,4.853987956517187285e+00
3.934403125125572664e+00,3.819274019864300485e+00,5.733199596401912679e+00,4.656491576607423966e+00,4.417257143469987213e+00,5.478077393168026887e+00
3.377230810423947904e+00,3.203503316955609748e+00,6.436235485527395106e+00,4.518484120391438097e+00,4.003842935070907494e+00,4.161508449880451543e+00
1.913037524778313347e+00,5.492882746126501736e+00,8.293664398420984796e+00,6.255384808291422516e+00,3.723247012053103155e+00,7.213911658872378396e+00
1.493016453354275797e+00,3.308309145681928687e+00,6.651432810984116983e+00,5.635995286480611099e+00,4.059572451987603969e+00,4.843886776787758919e+00
1.224053821717750790e+00,1.338014687576502437e+00,5.858101440281791916e+00,5.170159120336105474e+00,5.070835277331454449e+00,4.137567691309274487e+00
3.260197515356703324e+00,2.324987650246300941e+00,4.858445250430285967e+00,5.353050531867669548e+00,3.702254500700072448e+00,3.777404038697636413e+00
