VR1,VR2,VR3,VR4,VR5,VR6
2.191056419968243407e+00,3.881194338654511800e+00,5.869553301907533438e+00,3.817742876013135778e+00,4.534219137273138855e+00,4.043924970840318878e+00
1.095629950321283186e+00,2.126726908964975848e+00,5.821283078831749336e+00,3.914400511672036842e+00,2.766575386459515062e+00,3.860199788758150952e+00
1.427705257258540250e-01,3.762591202515395139e+00,5.047756858667728608e+00,2.694001433169527893e+00,2.608154266495001927e+00,4.201332880609676579e+00
2.777090517229039435e+00,2.012088480743192243e+00,4.126818751272420371e+00,2.907364102461923672e+00,2.699754230288069490e+00,4.246327797968302953e+00
1.803631490647288116e+00,2.346166909382272792e+00,6.017853350596706008e+00,3.336201628124939145e+00,3.135012943665551610e+00,3.465205288124614924e+00
9.849808262204304832e-01,4.079725446208012585e+00,5.588047360757427917e+00,2.798484951799272480e+00,3.856668726823059945e+00,6.031589909251087178e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.096820476259366295e-01,4.290641687218469613e+00,4.888552543709315579e+00,5.562143932120832801e+00,5.613200804575150471e+00,5.774223669858968400e+00
3.713410942013157801e-01,3.107351360063275170e+00,6.674628732071568038e+00,4.976388812365039271e+00,4.994131519056148605e+00,3.117860176884589496e+00
2.424435678440395758e+00,5.149930512603701160e+00,3.943764092873640159e+00,4.172414999228629462e+00,3.024868470446556934e+00,5.183467164433021246e+00
1.764216901833294493e+00,4.765054757794493057e+00,4.115425668952467753e+00,4.451146840783338554e+00,4.554345137950530642e+00,4.408504055436525348e+00
3.720247757608551531e+00,1.262678426719943792e+00,5.777729647783643507e+00,4.788630009316041658e+00,4.466141930517393277e+00,3.303387970981964461e+00
3.070279405154123786e+00,2.207200617763749761e+00,4.768643710190663576e+00,3.254236517897225234e+00,3.493506258876386550e+00,4.066483354744035772e+00
2.584592560658764082e+00,3.475615555943943669e+00,4.484401360179031570e+00,4.805869552682851875e+00,3.858780877390011632e+00,4.039202800481539235e+00
3.571384695937729337e+00,2.646864918231641717e+00,3.536888817744213043e+00,4.524981447811521562e+00,5.352151427157699537e+00,4.533225086023033867e+00
2.430402689035298547e+00,4.735038082457997177e+00,5.261270459080183315e+00,5.835660424496932563e+00,4.848164147225078935e+00,3.218325428816086298e+00
2.422443996064533422e+00,4.461810680665463380e+00,5.266555969510940294e+00,6.305956633319624416e+00,3.762922570653981058e+00,3.230813605584212933e+00
3.811436306632502102e+00,4.983229089509292997e+00,7.370982684110700234e+00,5.231207459081368860e+00,2.718276864915146085e+00,5.500616548498050484e+00
1.453886917829036118e+00,2.824221515823399198e+00,4.592354594503367693e+00,3.575884492045418028e+00,1.787848910347951570e+00,3.474644368190197063e+00
3.702235129749149145e+00,3.018637303659404747e+00,5.907988289627725820e+00,4.759632845499792708e+00,2.108121471636441147e+00,3.905531924405380995e+00
3.458354968513443151e+00,5.091338168287456334e+00,7.557197914402939531e+00,4.043580230013889221e+00,6.181405225400098402e-01,3.213643876517591202e+00
1.215468191135796516e+00,1.190367938718321028e+00,6.859797048527675578e+00,3.371972549415559683e+00,3.489452695825814743e+00,5.925585476648472572e+00
2.017507171656519382e+00,2.594468711059616961e+00,6.942145647800863628e+00,6.215340443204927290e+00,4.450918922766621932e+00,6.142244116416120114e+00
5.055055886702469081e+00,5.941907839730317775e+00,7.235464117319237332e+00,8.296161955444066649e+00,2.688083381608976197e+00,5.631243893449660476e+00
2.995950288658456806e+00,1.734309965980888046e+00,4.538565292978221422e+00,3.641528970147094757e+00,4.028486381895972634e-01,4.740851171116895024e+00
4.488788360061278127e+00,3.603759585796066034e+00,5.167478370122782216e+00,4.115328648404544154e+00,8.454787797517075987e-01,3.696035190438229812e+00
2.148653006168129931e+00,3.904379102701507787e+00,4.531837830271295608e+00,3.658951244909685929e+00,3.108108418411967833e+00,4.277130034922264734e+00
1.346080261501575004e+00,2.099821048781635113e+00,5.246123620366727636e+00,3.560722241864633819e+00,4.516689405047283223e+00,3.381942993898579441e+00
1.032614301218130137e+00,2.701317198212143555e+00,5.039325146687563262e+00,3.362861451728719864e+00,4.235228919295185079e+00,4.139022882876527198e+00
1.786340703122932805e+00,1.914739418551727690e+00,5.658267236526528521e+00,2.194361330422898160e+00,5.479480552090748802e+00,4.312376471629542962e+00
7.317117620797526367e-01,1.135463354704246530e+00,5.339733822377737305e+00,2.059407213855271479e+00,6.147182540752592850e+00,5.010403094125112311e+00
1.509626309458445226e+00,4.642010753572852977e+00,6.631003519571232019e+00,3.897394093005980054e+00,5.958131175455454454e+00,5.090447974329256553e+00
1.946359306598401950e+00,3.393914452630040213e+00,5.305950318759252049e+00,4.296457560433302625e+00,5.241510894431806733e+00,3.182815341440708323e+00
2.196549037015310457e+00,2.361279855740673117e+00,3.251206520420621970e+00,4.079172518985764384e+00,2.955092414189474770e+00,4.016187991944072166e+00
3.485971389050565250e+00,4.285837526394796981e+00,3.245045137805495195e+00,3.771963277723960672e+00,1.499446276285897772e+00,2.259117181666937313e+00
1.613449246417942851e+00,3.087162538260951994e+00,2.732488727592136790e+00,2.732763306003345161e+00,2.445648889078616328e+00,3.545053191094792666e+00
2.947131186593683339e+00,3.262050421913419207e+00,6.986281474369716804e+00,3.983835880798581641e+00,3.419391596025353142e+00,4.743653041175290852e+00
1.950781935715006021e+00,3.187043356138189232e+00,7.068703357492295503e+00,3.768556737296915760e+00,2.354930207356923155e+00,4.664782277675823430e+00
2.939732373373627361e+00,3.440596182452324570e+00,5.719989158528107076e+00,4.205753165095162061e+00,9.610289468345345476e-01,4.930014097359887160e+00
3.053571053285959458e+00,4.449373313279599174e+00,3.061479981613470791e+00,4.003169994161796197e+00,2.212958093206436327e+00,6.011213268895282624e+00
1.924957762982384191e+00,1.722772028146058121e+00,2.395895353555108187e+00,3.195864620013627366e+00,3.285640116362557706e+00,3.638698892357516534e+00
2.300292275060827674e+00,1.859221457783593712e+00,2.926155265007809092e+00,2.960940285771244795e+00,2.186326642578384050e+00,2.427837015620160965e+00
1.958996603235410472e+00,2.911099824608260889e-01,4.760578929940274762e+00,2.897819851811877623e+00,4.642907241408549268e+00,1.844986188848564357e+00
1.495716138743701906e+00,1.461144402573188117e+00,2.891140186445239291e+00,1.726936793627646516e+00,4.776423963647070892e+00,3.221909208715953987e+00
1.466700500586558764e+00,2.900588107090536827e+00,1.835131555465263631e+00,2.623022024854944512e+00,2.831743492513132399e+00,2.612865064554386940e+00
2.923990386324978097e+00,2.064889037265473348e+00,3.545911911714383802e+00,4.945270305433493441e+00,3.012935199382220652e+00,1.533451126461059744e+00
4.048978552604044268e+00,3.546608166000805085e+00,3.955641989291236005e+00,4.991904071918964902e+00,2.271134163814817697e+00,5.199156671464979063e+00
