VR1,VR2,VR3,VR4,VR5,VR6
1.424750690209183546e+00,2.273822702539411544e+00,4.311449927775536040e+00,3.342432233091403138e+00,1.814756780794268387e+00,4.129985398090886051e+00
2.544291356662380377e+00,5.102677918193846196e+00,5.007535363034725684e+00,3.423521251538218735e+00,1.716625307875276230e+00,4.281095521800921233e+00
1.887798360895366789e+00,3.086514681599207499e+00,5.518074256356173990e+00,4.174239304408349227e+00,1.214907390071745308e+00,5.741635557261232314e+00
3.690645908797425712e+00,4.202550716544596554e+00,3.542173354833210830e+00,4.042584410939353390e+00,2.128011833166370437e+00,4.967591176801049890e+00
2.275025408998391008e+00,1.719177713972092958e+00,5.780928148546808032e+00,3.874665565106015563e+00,4.939848562518067254e+00,2.893225310346316359e+00
3.824869808120435088e+00,4.006830140928243189e+00,5.911164104795237684e+00,3.926929946519852166e+00,4.658904215402189131e+00,5.330667243243892628e+00
2.941664374235316792e+00,3.713286190010213428e+00,5.553563156524636391e+00,3.497658679818677729e+00,4.853781913522269065e+00,5.119188685561550045e+00
9.595394435602107031e-01,4.267253944959770173e+00,6.344602139450750578e+00,5.227133265108171223e+00,2.416796149899891333e+00,4.400295621889347863e+00
1.183066346732133622e+00,4.905417561137134896e+00,6.721216759738553925e+00,4.268185092903953759e+00,3.602687748033328585e+00,5.170598685127147931e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.898250762445902851e-01,1.950973182307819132e+00,4.119713098094981873e+00,2.530886676513916633e+00,3.942555917111715935e+00,4.038522872731865831e+00
2.482145561367413933e+00,2.643087117447364687e+00,3.793434964378535668e+00,2.038066245747436334e+00,3.488173379130851792e+00,5.027512450368072372e+00
9.343726727201242532e-01,1.077233660464082421e+00,2.154180112751983067e+00,1.624957668484518614e+00,2.600316498017907652e+00,3.981257666388774652e+00
3.851820511904220368e+00,4.232454321879327352e+00,1.802279710441733407e+00,3.810345786416380776e+00,2.748355238585795668e+00,3.482928367319254370e+00
2.974884176441526584e+00,2.191406454480022248e+00,2.356587748801762583e+00,2.765533366468106102e+00,3.081493150800002301e+00,3.281728550882076156e+00
2.414396327263739650e+00,4.132229894662286185e+00,3.853345317205246978e+00,4.230699211515981162e+00,3.063390546250373880e+00,3.495170420977457670e+00
3.272534689891750226e+00,4.273434128616228733e+00,3.706954116727226189e+00,2.997946944892299292e+00,1.796093497172917886e+00,3.960970603117226929e+00
4.430279085008203666e+00,3.175125187600595034e+00,4.380149817782245769e+00,4.255638235174214579e+00,3.836836284888374138e+00,7.105089655785386427e+00
2.595186994431179173e+00,1.795255791354248620e+00,4.358760804066465155e+00,3.968133594113525398e+00,2.789575931580448032e+00,3.956292244982922757e+00
2.438380514176188729e+00,4.317171583124091327e+00,5.068805825578630575e+00,6.105544785967795818e+00,5.284181769949929830e+00,3.350386799892948186e+00
3.761461914602429069e+00,3.629779440896928833e+00,5.088128823151248703e+00,5.705336181047429456e+00,2.883646839052715904e+00,3.687770377575666281e+00
3.268333012309922125e+00,2.928814498335459149e+00,3.344336136793451431e+00,5.883318887387354756e+00,3.827512753153581748e+00,3.901761562029069097e+00
3.450557578423703919e+00,3.778179612187086533e+00,5.035238955810537043e+00,4.734299066697419178e+00,3.484694143996195148e+00,5.232020016390169559e+00
2.960941844559413560e+00,1.404199574095734482e+00,5.315884153684470093e+00,4.600236120951363361e+00,3.247502753088283622e+00,4.305950249652482853e+00
2.266603443908500548e+00,2.238904198022544367e+00,5.183957650469197098e+00,4.164570663984593857e+00,1.375471017677908137e+00,4.398725664348767772e+00
1.118612033609295953e+00,2.697456175838770953e+00,4.589308253529690518e+00,3.148212535612950891e+00,3.891522575698156405e+00,4.546071522618108318e+00
