VR1,VR2,VR3,VR4,VR5,VR6
1.413650200355411224e+00,1.978538830110127211e+00,5.756938176792804285e+00,4.206753701670948864e+00,2.070199363328567355e+00,1.791263249454317474e+00
1.658902085930770376e+00,1.716118862760487529e+00,4.152464055095459905e+00,5.143168505391955136e+00,8.018860587942904239e-01,4.063735226038422965e+00
3.107591610442250296e+00,3.775202844329235585e+00,4.776780288945756681e+00,5.357098015084041265e+00,2.303456491881325174e+00,4.149454633922509572e+00
1.290229801708401736e+00,2.854134020549136341e+00,3.127101810234563573e+00,4.206083173082403093e+00,1.074526061528549903e+00,4.173040549548798772e+00
2.644403596429873993e+00,5.237927403304153628e+00,7.328087433734337353e+00,5.239411407413206767e+00,2.350332838181402817e+00,4.204402297388630139e+00
1.365018044687271725e+00,1.568635615153508578e+00,5.262299393614977561e+00,3.189072759612176622e+00,3.862304212733252307e+00,3.626236573809672681e+00
3.780576971877482872e+00,2.760860570004769254e+00,5.454532168588636765e+00,4.204870670392717891e+00,3.225783656893275175e+00,4.374785917720178219e+00
2.025920695097883417e+00,9.893790897430640996e-01,5.067670177415865673e+00,4.060496926542437990e+00,3.350149116044566888e+00,4.047668878690517502e+00
3.611820013700508536e+00,4.371496149903746797e+00,5.183234850100712165e+00,3.576129311788221354e+00,2.849169774123206267e+00,4.680370567920515867e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.329073602618014327e+00,1.620957650445475462e+00,5.463196091009822730e+00,2.826615641153174874e+00,4.156119702595534982e+00,4.432030434401275976e+00
3.405220105868968172e+00,1.636606790119241150e+00,6.914459236416108823e+00,2.165802944221730364e+00,5.149749586992115269e+00,4.363302868180451988e+00
2.956893130095183952e+00,5.031835178741362213e+00,7.260194902990051879e+00,2.863631552167372973e+00,4.668606634361706753e+00,7.255670430499778334e+00
3.356321366280814011e+00,3.174093681648249454e+00,7.825335486101349325e+00,4.223721745229302549e+00,4.767830511823500927e+00,6.033520587505556421e+00
3.014683392746400514e+00,2.129980274084978031e+00,7.733416133470315756e+00,3.983274456098897076e+00,3.822075193943252014e+00,4.580441650961679656e+00
1.390621962033667947e+00,2.346475914012208897e+00,4.553646787183515343e+00,3.303937049709954721e+00,3.148741206099461731e+00,3.669964392011088705e+00
2.002476049524133384e+00,3.738904289586938212e+00,3.987380776270399885e+00,4.434822191440236594e+00,1.873710181367277405e+00,2.630502958067360453e+00
3.948239901232854621e+00,2.863455191967175573e+00,4.600600021407195150e+00,4.682754933292242683e+00,1.452775273067894002e+00,6.244698501086208609e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
