VR1,VR2,VR3,VR4,VR5,VR6
5.239863985636311838e+00,4.553992141044405528e+00,8.410262849933092255e+00,6.982484778983204521e+00,5.784308247004187109e+00,6.983704762473420757e+00
1.390380911821686993e+00,4.800940901709716435e+00,5.940175066023828165e+00,4.066279807666791868e+00,4.207550570564715819e+00,4.724090217534692826e+00
3.279920213806538420e+00,3.242448010873810293e+00,6.484164360813329253e+00,3.248172785537280838e+00,3.283392778212748553e+00,4.232037765178726652e+00
3.323067462345393963e+00,3.497393018840435630e+00,7.938881416987833006e+00,5.246748756819202164e+00,4.411593631608051069e+00,7.069376537132121996e+00
1.358069006895622266e+00,3.078293760877328200e+00,5.613696483915287416e+00,6.190125978753727054e+00,4.552177436799187404e+00,4.234877502823810147e+00
4.428338903232571511e+00,5.627659570057503835e+00,4.627666254456418216e+00,6.801582486965744856e+00,3.941252554251192919e+00,5.639020684315416254e+00
2.709509500094890555e+00,2.537353024067650953e+00,6.466171809306164420e+00,7.139396292521965393e+00,4.034037301581569146e+00,4.423597619920005997e+00
1.597020042237732529e+00,4.342930253969390364e+00,4.655239565649930356e+00,5.385199067922943783e+00,3.352150125619110632e+00,4.395849674346927749e+00
2.719561677994946525e+00,3.253803401996900657e+00,4.320996620960297463e+00,6.007652501602018802e+00,3.366720210034942706e+00,5.340174369863192716e+00
3.670347386663517675e+00,4.880500929440525049e+00,5.755947651922831199e+00,4.108624212479465854e+00,2.210921045989153289e+00,2.285570990995725360e+00
2.898959766085538625e+00,5.618211642551340645e+00,3.723863347457742279e+00,4.041608119298134127e+00,2.926076668217467258e+00,6.374622376548365388e+00
3.739263227605615469e+00,3.608104671355412574e+00,3.030608734336456944e+00,3.082106657145181394e+00,2.811768348667544437e+00,3.307491421579333846e+00
2.344533742240871632e+00,2.295265226582104745e+00,4.869374619188125308e+00,2.699081881329203902e+00,3.688355455687991391e+00,2.659296952968265959e+00
1.555615656826526472e+00,1.152984614484505954e+00,4.128477478304665382e+00,2.035254068857734744e+00,2.901958783765071104e+00,3.556640476312152632e+00
1.707711371269087008e+00,1.388585546927230574e+00,4.626394820115224960e+00,1.515688831219124122e+00,2.674248298581465733e+00,3.121353389863105399e+00
6.757189663864995310e-01,2.164166351734039040e+00,3.817615578433198209e+00,9.038272699650926612e-01,2.315845530368866534e+00,3.630592141121926630e+00
3.959600781978698691e+00,3.083690348070074805e+00,6.993460504249581433e+00,3.483112329312716859e+00,4.029010760339326147e+00,5.747448379925090833e+00
2.021503539501123381e+00,5.267086884356938725e+00,6.039965566184160473e+00,4.903544122356361612e+00,3.558396448532808343e+00,5.183044715807228364e+00
2.631609402417847132e+00,2.299955479302136396e+00,5.038152122138880529e+00,3.317859181458988616e+00,3.393007541901766455e+00,4.587496227374419533e+00
2.067808381868493584e+00,3.171923444754744636e+00,4.997810187672229176e+00,3.833960292558213467e+00,4.840906072348376554e+00,4.602125860188980511e+00
2.641502649536425107e+00,3.768351267602545462e+00,5.832423197831607453e+00,5.569387220788707182e+00,3.208645216336901473e+00,5.028712183922244172e+00
1.156507735243559765e+00,1.008497848043239387e-01,3.904049487833385790e+00,4.410703560253413258e+00,3.957102567831968898e+00,4.578670663754872194e+00
7.702057704293019391e-01,1.488956262864400637e+00,3.192802731495322011e+00,1.551020370277996552e+00,1.999105974624992177e+00,2.184887161154190682e+00
1.918819325060428849e+00,2.344669472986059766e+00,3.330962538749879354e+00,6.419112621794180740e-01,1.266488689063352213e+00,4.725975700135959023e+00
4.206222219418162211e+00,2.202219458997328516e+00,5.594036933643389276e+00,2.813274776595139137e+00,2.752506541297269571e+00,3.666780852739110586e+00
3.530655686943156901e+00,6.238581198160765950e+00,7.530390276154981244e+00,5.947023502377092541e+00,4.395063643706189183e+00,6.335054046529377203e+00
1.419265115553794754e+00,2.783074405956766473e+00,8.760540026482873444e+00,6.202801378524206655e+00,5.556131123113059012e+00,6.735296621526185135e+00
2.334504947097806316e+00,4.106601503677378417e+00,8.672545457792423917e+00,6.763683370283095186e+00,4.409106905673533916e+00,5.768408911696154107e+00
1.778272738433125166e+00,5.211283295030286311e+00,5.810099786220699336e+00,5.291818694689942149e+00,3.101081917841916002e+00,5.651932666988347620e+00
2.293874899181965965e+00,3.007392742627895910e+00,2.867834573104906859e+00,5.702687137488980262e+00,3.935570398650691359e+00,3.513915835841301405e+00
3.414093006354819160e+00,4.465848342522470205e+00,3.436599145206123307e+00,5.005696972481046281e+00,4.182323495825970738e+00,3.114835276171017853e+00
4.764494017717348484e+00,3.535696606771132622e+00,6.148411491094035952e+00,5.534745978931198351e+00,4.215827830156178457e+00,3.744275686425526217e+00
2.380418097722317050e+00,3.125608156229536583e+00,5.444016190791566956e+00,4.057651139783716943e+00,2.516101133623189323e+00,4.733519474586307396e+00
3.519935239951895056e+00,3.800669104576501311e+00,7.578497640864485518e+00,5.279582157187128644e+00,5.080917794380169106e+00,5.976151747161856598e+00
2.811376183615394542e+00,3.756758547214921862e+00,8.439356522274742645e+00,5.798624097518410458e+00,4.062560409442514064e+00,6.222462512135948920e+00
