VR1,VR2,VR3,VR4,VR5,VR6
4.415112590347521682e+00,4.481454645215984911e+00,5.516930042413912716e+00,5.827716892809524651e+00,4.636948289730997708e+00,4.864123192475696911e+00
4.885594833402990389e+00,5.326977813985674715e+00,8.699148945957695389e+00,6.023957923537853532e+00,3.047616261337901200e+00,5.587783575777942602e+00
3.542301725122326328e+00,4.548134986781242617e+00,7.910570287647079368e+00,7.364940180628013700e+00,3.103898481728710301e+00,5.456670325520946108e+00
5.475573041262514096e+00,3.259549022589271594e+00,6.510018511464349622e+00,5.694835372082359015e+00,1.611510303251636245e+00,5.566219576787403867e+00
2.388543370992739057e+00,5.642966770608861538e+00,6.982820442117001924e+00,6.895360588397215551e+00,3.025951239608224874e+00,5.661578159167820701e+00
5.035596995733451209e+00,4.702238753763804624e+00,5.957963678097280891e+00,8.169607911238852438e+00,1.624448983039797900e+00,5.149311133995636780e+00
4.721786916709583615e+00,2.782271253773119568e+00,6.227222089382141057e+00,3.123093191516859601e+00,2.081982991146756667e+00,3.006721757807336637e+00
1.786856486602971472e+00,4.253537810780523287e+00,6.763090969038968225e+00,6.465647911169995155e+00,1.858698256563953155e+00,5.869320136792207876e+00
4.083756522493462882e+00,6.599948045172522981e+00,7.451288557562500969e+00,8.141201410153968254e+00,3.532940527956511367e+00,5.927265461403219859e+00
7.033861170599658763e+00,5.759186887162181634e+00,8.112079444958032681e+00,7.410895529502180779e+00,2.645055761343014566e+00,5.850041680401124822e+00
6.313963339686733178e+00,5.154865470324842214e+00,8.923339376336643980e+00,8.492232465670621622e+00,3.025093109578160355e+00,5.826252972767878902e+00
6.029596012293089835e+00,6.228929200231975827e+00,8.188155194541847592e+00,8.999499175624713132e+00,2.046648806039264024e+00,7.321900947592937747e+00
5.600197452645062413e+00,3.732957174845605408e+00,3.954560918108853240e+00,5.328276243157782588e+00,8.470081706026872936e-01,5.332616716976914084e+00
3.901607102607071109e+00,3.389313471211854445e+00,3.756173887372276976e+00,4.385140775119680256e+00,5.024770318078042308e-02,3.722555262309637847e+00
