VR1,VR2,VR3,VR4,VR5,VR6
3.014553070647122190e+00,3.499434412377664394e+00,6.053979487175460861e+00,4.588846419406920063e+00,4.364603918911249103e+00,4.767102028695487270e+00
3.325016663351711088e+00,3.082198329055795050e+00,4.261038410252282027e+00,5.044601395088763596e+00,3.694842709111763934e+00,3.793388729767933398e+00
2.463627730649912362e+00,2.613583920442748898e+00,5.936338766471507711e+00,3.757347525775359021e+00,1.930714213726361317e+00,4.242905708746841142e+00
2.077187157074598112e-01,2.196607159444702084e+00,6.706053860403605071e+00,4.542886686161322629e+00,3.540579369640743934e+00,3.212181812492021393e+00
1.252090131155926933e+00,2.690278596629068097e+00,5.410608938686926273e+00,4.300408147659319447e+00,4.359558783507867297e+00,3.644689240561532984e+00
1.977183849873950017e+00,4.358086461185926019e+00,7.065276373153666967e+00,4.318511504111814503e+00,5.123289632247812975e+00,6.755058457769191449e+00
3.410687792400659113e+00,4.898830740945266271e+00,5.774650885018733248e+00,3.872483858889921748e+00,3.396665116129913731e+00,5.714456199892646637e+00
4.955118485318325661e+00,6.254414687876099777e+00,6.250515437527567997e+00,4.358630147843427061e+00,4.399515065303035044e+00,5.908815045636403696e+00
4.364313198699132812e+00,3.491762936686318319e+00,4.258794423576799382e+00,2.713983810439564159e+00,2.453645077637347960e+00,4.106007655092525077e+00
3.272261716098927131e+00,2.885333267726815087e+00,5.332165791153335554e+00,3.448943693225292595e+00,3.000500777736028635e+00,5.220143411284614565e+00
2.829975525605002318e+00,2.365495912160293202e+00,3.794284268137257499e+00,2.831536100164710135e+00,1.914418299237776733e+00,3.834939927099593415e+00
1.586085149234718994e+00,2.387385051930664304e+00,4.175934750746972846e+00,4.141908312094205513e+00,3.344200635602915028e+00,2.903237121366236906e+00
3.366126993970952608e+00,5.606940262638469008e+00,7.256249217205247959e+00,5.435213517481128243e+00,5.383564299459357549e+00,5.515864250684454184e+00
3.693414264688826609e+00,5.556116217887232978e+00,7.641858244416004808e+00,3.945478777367996237e+00,4.624889258341009501e+00,6.171432458029851631e+00
3.807025055752153886e+00,4.998956451707764259e+00,8.029646744677053860e+00,5.090328203343947422e+00,3.133812261510366515e+00,5.412398157194472148e+00
2.908950379276396436e+00,4.382764676076469357e+00,4.967478968010009766e+00,1.973070563543788847e+00,3.444736525964966489e+00,2.784343444849848304e+00
3.063277036607466641e+00,3.753011380672048869e+00,3.767704713951432360e+00,2.245642172478846454e+00,1.657742456213871396e+00,3.027180754091326254e+00
3.274173985564158951e+00,4.343536177347379734e+00,4.515352475756277073e+00,3.452921401315400818e+00,2.996090578339436483e+00,4.499220434367770416e+00
2.520548124078996644e+00,4.024649318306329882e+00,3.801550041212880870e+00,4.292520955111944758e+00,1.494946706599567410e+00,5.251979023247692169e+00
3.622490023495631206e+00,4.480993305409590732e+00,5.585761479500614968e+00,3.683841412853733566e+00,3.925812676120511213e+00,4.542075479561924922e+00
2.592715609056102100e+00,3.118626763318554040e+00,4.975215728741332555e+00,3.245588778446893308e+00,3.443452389645627054e+00,5.144771047868395897e+00
2.944137168398683890e+00,3.179324432086744423e+00,6.127947838304898198e+00,3.783273671505939184e+00,3.424709125512836128e+00,4.820138266819270711e+00
4.627822334097233536e+00,3.225933469989203051e+00,5.160752114387046952e+00,5.620034787755469274e+00,3.968265723231447328e+00,4.495926718421223711e+00
2.645091371794163759e+00,4.291104110335093758e+00,7.048494773181609219e+00,4.584561703488235551e+00,5.254569601844362836e+00,5.386105046289507925e+00
4.205500470479621278e+00,4.313506315958354875e+00,6.657609462974504844e+00,5.027737500055344810e+00,3.627724620687230672e+00,5.804379418427494386e+00
4.420318299058994427e+00,3.420340023307973265e+00,4.802310059601442305e+00,3.138864098241278988e+00,2.098163454822986385e+00,3.005648828589677635e+00
5.717456469665979313e+00,6.083153279568108474e+00,1.180220610497349298e+01,6.809929505472215538e+00,5.251784758315238832e+00,6.336450007189946554e+00
5.815093610654304079e+00,5.424214307260319501e+00,9.265291526598129934e+00,2.805991200216430670e+00,3.636245697540481547e+00,6.181459884737757093e+00
6.374479036411069721e+00,7.219442921473461894e+00,1.181215694138437478e+01,5.906734527905353360e+00,5.486172444858890884e+00,7.291714183707836305e+00
5.030992067794443301e+00,3.524109993236960392e+00,8.166920424515627275e+00,2.295498080026867171e+00,2.583981318957007556e+00,4.288448065464057990e+00
4.043565117787798258e+00,4.420128283765650146e+00,7.258093609045451977e+00,3.116574199185235372e+00,4.079922118238700435e+00,6.331701245218432028e+00
4.670935932977824834e+00,4.395343597495700472e+00,6.738581891851351813e+00,3.595227340827649609e+00,3.006300783010531941e+00,6.644583517487423485e+00
5.484184579681013361e+00,6.228874801415659412e+00,1.064269622496327017e+01,5.904556005699863164e+00,4.325408072039014229e+00,6.597678413766517203e+00
6.782184943266910793e+00,5.832287509216879329e+00,9.817338685352165584e+00,2.717834113254961714e+00,2.041406590238056928e+00,4.176097358541677629e+00
7.279911045872596631e+00,4.782200354825605793e+00,8.752716143375312896e+00,6.065706103867196219e+00,2.997681333846133889e+00,4.466091749433019231e+00
3.447360560330252177e+00,1.971379260510525366e+00,4.152514258211676079e+00,3.972889742650461020e+00,2.068584566793641777e+00,3.656731008923006954e+00
3.735061884530276544e+00,3.851129020543460069e+00,5.509101740752871734e+00,4.446843066205936168e+00,3.628983200959847277e+00,4.402561451043449203e+00
5.468809623147270926e+00,5.613583282184960055e+00,9.490774797998160039e+00,5.444735172394598699e+00,4.211621757146625455e+00,4.883545904531332305e+00
4.388223524679499832e+00,5.137314620094052486e+00,1.059071842610837066e+01,4.474296344553406968e+00,5.738526551326341263e+00,7.016428973646624101e+00
3.656166120745695025e+00,3.806323369832410819e+00,6.453743390442722827e+00,3.500384070454295227e+00,2.602968384256839407e+00,2.515004491173545631e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.037480001569015986e+00,2.933430962822861865e+00,3.522198280820671101e+00,4.308772947398541220e+00,4.975130094787000523e+00,4.506560186655954148e+00
