VR1,VR2,VR3,VR4,VR5,VR6
2.118924207884380628e+00,4.637180059715998226e+00,5.817224973539738997e+00,6.172976785695219348e+00,3.299691919008404639e+00,4.804073001741052451e+00
2.435051621371681296e+00,3.628774929988766829e+00,6.457263186238781927e+00,5.053498580136903229e+00,4.249847070963913787e+00,4.518290224219638773e+00
2.960927132243329929e+00,3.964716603675869422e+00,7.296532306921216460e+00,5.284246983620639604e+00,6.193929206515938368e+00,6.066280383237371510e+00
2.941479885441164566e+00,4.384395248120233290e+00,4.348712024244449026e+00,3.437790357110764194e+00,4.486680965439210134e+00,4.465870180601946515e+00
6.111930773622351598e-01,2.345231712961703519e+00,4.119827948398986806e+00,3.734942333082718058e+00,1.644604831758825325e+00,2.379299779759290079e+00
2.382328831642352984e+00,2.005966550561160133e+00,3.818185812776512478e+00,3.827521838298367562e+00,1.258201666424167531e+00,2.312360223485631749e+00
2.791317998003765233e+00,3.006910738485713885e+00,7.623258223489829177e+00,4.682952495619161937e+00,3.749735287314285959e+00,3.374787728641476470e+00
1.888445536634833610e+00,3.368150660754793968e+00,6.510941373239107932e+00,2.813657174500044711e+00,3.596381000874227851e+00,4.491462946854992921e+00
3.025803111010625379e+00,1.150500447818151306e+00,4.181793774394989782e+00,2.694307941328342615e+00,3.634424235875091558e+00,2.620312123035650309e+00
2.191916707446786461e+00,1.755163600668979695e+00,4.942545054316065389e+00,4.450124482037529638e+00,2.841707409735528600e+00,5.748033260250446475e+00
5.536377814083428106e+00,4.105795488031521501e+00,6.659907506528881527e+00,4.575718929891352538e+00,5.981965390860600529e+00,7.257653264633165513e+00
3.024124204600642241e+00,4.274608335861251440e+00,3.351070490797062984e+00,2.816815053104610556e+00,1.596158441975142672e+00,3.924830287702466336e+00
2.229631424701063125e+00,4.622131580090925951e+00,5.263107331545556988e+00,5.112444128394507459e+00,4.618996071422104777e+00,2.843007769922987649e+00
1.122318533119821993e+00,3.501595668501646941e+00,3.337937092808777262e+00,3.138549877047885239e+00,1.568604920269135672e+00,1.819075983164617050e+00
3.776352661749618367e+00,1.873381380125216378e+00,3.809752472792651723e+00,4.593126742246763428e+00,1.975431576604143702e+00,2.014662163068315692e+00
1.104215956792448106e+00,6.919733650003747627e-01,6.405950987906335214e+00,3.730336799701770012e+00,2.723995828663939633e+00,1.138004154784006516e+00
