VR1,VR2,VR3,VR4,VR5,VR6
7.615663974715480844e-01,7.604620152977452641e-01,5.094568939196602031e-01,8.924631065601325020e-01,1.147212915302000535e+00,1.967314806901195645e+00
2.018160849689853098e+00,1.669813181862065843e+00,3.795333745100858192e+00,3.868261401894055318e+00,3.048272888280790127e+00,3.769631684555235118e+00
4.039336278162164895e+00,3.694950534690963906e+00,4.995443531320089114e+00,4.467758605957630635e+00,3.888834453986783402e+00,6.200345063028134263e+00
2.937105148318094550e+00,2.757644525286883308e+00,5.988442005745957530e+00,3.377034125216973770e+00,3.138402988827737161e+00,3.848403512484456446e+00
2.715285867901523265e+00,2.678242552944560373e+00,5.264985959629787438e+00,2.818371225873615771e+00,2.085764963490511992e+00,4.168743579786160502e+00
3.140964290974939122e+00,3.514653425961415945e+00,4.942714392420296754e+00,4.668387497057631563e+00,3.281182956510519499e+00,4.271961897512372097e+00
2.251508106143870425e+00,3.822558380215193452e+00,5.229815215991703070e+00,3.791974703878383757e+00,3.552682928474298230e+00,4.155989929126378435e+00
9.775891997489689622e-01,2.676232699534702775e+00,4.992468508613064238e+00,4.319794933985495966e+00,3.426080391345839082e+00,3.923498687414841868e+00
2.077341060802267769e+00,9.480623760300108671e-01,5.501046694970225914e+00,3.455928280402976505e+00,2.847315605523366600e+00,4.430253556051320096e+00
3.647023700028959592e+00,2.614013333678198325e+00,5.369899301603127562e+00,4.833759020679185170e+00,2.106665253472411514e+00,5.855955328422567163e+00
9.162049077385563400e-01,1.800055056124884922e+00,5.657529748244765067e+00,2.623969567635757727e+00,4.258132989430512438e+00,5.053047465677140693e+00
2.319066604576929258e+00,1.121159562025639600e+00,4.884993960796366608e+00,3.009451828365580006e+00,2.138355469465654579e+00,4.024728964025213074e+00
3.607307053736450442e+00,3.551456434968453646e+00,5.675829210644589118e+00,4.812319325198322062e+00,2.726189228691074273e+00,3.410557556168220206e+00
1.682351515380362761e+00,3.751521666282733314e+00,6.373158268367703272e+00,3.648170522407333305e+00,4.570337645888185918e+00,4.609186550446865205e+00
4.492622074902072882e+00,4.166413194292052147e+00,6.321179101849512705e+00,3.645596706011451804e+00,4.452539614273137047e+00,6.054734558674697453e+00
4.490963541524257252e+00,4.374135042086634506e+00,4.234277502266874826e+00,4.332021321546299042e+00,3.038496818496605023e+00,3.734612801327166665e+00
3.387994009968543274e+00,4.284991980947895129e+00,3.672120061390804491e+00,3.285400121411860663e+00,1.822478095500569939e+00,2.639243785476877324e+00
2.728544140715199795e+00,2.766731541783118420e+00,5.228378276243137002e+00,3.404726476194667395e+00,1.933817670345487461e+00,6.041057355100106996e+00
3.421834937236732266e+00,4.726248920960902211e+00,4.374810453711654112e+00,3.602994208369781237e+00,1.630369649329790116e+00,5.513660735201675323e+00
3.134084513666594685e+00,4.445401135093839606e+00,4.487233831218877533e+00,4.128053312815804787e+00,2.547726366525886910e+00,3.915230489012717641e+00
2.387845188192272872e+00,3.949555177556475449e+00,5.706136742096747483e+00,3.347201415297124782e+00,1.808823015017765545e+00,5.925479332897681140e+00
2.308734012511036049e+00,5.097151855096338835e+00,5.497167835495559984e+00,3.371419546244337262e+00,3.322608014592509207e+00,3.380687073712260293e+00
2.033615530328670040e+00,3.741015853031099070e+00,8.248126751639041743e+00,5.078800047504219428e+00,5.461823388148918212e+00,4.030941427085576123e+00
6.263139911474175925e-01,1.372582589270137987e+00,7.135517976771774684e+00,4.839339327768329646e+00,3.428438079658564952e+00,3.293394402547493716e+00
8.832957656021505066e-01,8.828032885837449051e-01,7.221379944010821283e+00,2.640708092459348677e+00,2.455297896584149431e+00,5.195832325654596850e+00
9.498727959026123102e-01,1.575860043167157443e+00,6.709411790605233961e+00,4.302279787876356565e+00,3.761749553892725473e+00,4.695166175861316127e+00
3.929235702200040592e+00,4.549263540473212686e+00,5.004751334136204655e+00,4.856303968866101606e+00,3.368691051021926341e+00,4.932105644274393796e+00
2.103242477861281046e+00,4.242467366601132994e+00,3.503541023563732093e+00,3.946641281111317845e+00,3.245842868336272335e+00,3.369053496801373893e+00
3.614592652992087540e+00,3.968576280813521873e+00,5.558969983449054908e+00,6.162545664638128251e+00,4.254219346193797158e+00,5.294505809082758141e+00
3.379173364504090671e+00,3.547878514816421802e+00,6.821569365835049581e+00,3.823693146858296643e+00,3.586046150371997143e+00,4.779781618290685152e+00
1.938816758976000365e+00,1.183303895275527040e+00,4.695510569338813056e+00,3.108701054871811920e+00,2.360326216009176470e+00,3.561149648738551221e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.432962803710650768e+00,1.864846347264179416e+00,6.751039391882677876e+00,5.318864945870051208e+00,3.577651104903650570e+00,4.167272882115634403e+00
2.388086946636744035e+00,1.107833826259760901e+00,7.771573614951899245e+00,5.562859008571329866e+00,3.690171125216530790e+00,5.240469815121297614e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.503751637004843822e+00,1.283188505898149590e+00,3.350640094708007943e+00,5.818983817644009626e+00,1.922161366042091979e+00,4.593890766093924327e+00
6.064974511372560606e-01,3.379545069215730280e+00,4.789538068242445767e+00,3.502820545529130136e+00,2.851865473446968391e+00,5.159087696321251748e+00
2.688420042632636342e+00,5.198271964737790185e+00,5.281205018650471317e+00,4.302391105070633159e+00,4.782219512480115675e+00,4.262659505383316727e+00
9.417668610460654399e-01,3.761169003804412547e+00,4.793113876594897071e+00,3.714864591497073931e+00,2.911096192752490985e+00,3.152502231924919851e+00
1.539764310442520046e+00,3.980873931411073041e+00,5.075834938967027199e+00,5.681564104824152750e+00,3.421177002527409083e+00,3.411396259841368739e+00
1.137057233850320870e+00,4.321042018878014090e+00,4.376313397895057022e+00,5.333304905262258089e+00,3.089148553129687169e+00,5.057546550679710151e+00
1.913177734751016157e+00,4.349066056697737714e+00,6.307954061317206929e+00,4.027471792651695637e+00,4.014153590451781106e+00,4.346213532590636142e+00
3.114762971421836113e+00,2.678588227783663012e+00,6.242145140130400449e+00,3.623952988223069216e+00,1.702761918421140885e+00,4.815093118845838127e+00
2.415692670083546378e+00,4.927652954765814997e+00,4.197824958002211559e+00,3.867497965266367910e+00,3.037545144189456980e+00,3.200547086490218796e+00
1.137318247948484018e+00,4.048170368453232193e+00,5.650943122093835314e+00,4.269136392922993295e+00,4.075416564763775007e+00,4.482865912119166296e+00
7.816399858348326291e-01,1.477307416630254000e+00,5.520007810528950287e+00,3.466023727246555719e+00,3.051383763888973810e+00,1.587391003511558818e+00
3.860727857780768879e+00,3.286790036003324644e+00,6.512751816857909937e+00,3.672431430154519560e+00,1.471876647944104333e+00,4.826769875247269859e+00
