VR1,VR2,VR3,VR4,VR5,VR6
2.551849125666449503e+00,4.849499335360111907e+00,5.956719986814539958e+00,3.809156774037096405e+00,4.061334320012469412e+00,5.475510372958884986e+00
3.602671042088851028e+00,3.516921784334667400e+00,8.072143356732080832e+00,6.157815609884231378e+00,4.836721582827990140e+00,7.211595516434629261e+00
1.558911540467587509e+00,2.770368527941652559e+00,5.955831711078678481e+00,2.927825429085685549e+00,3.434944557046851088e+00,4.228010509057503974e+00
2.693207513761142202e+00,3.562651138349266056e+00,3.988117327357174613e+00,5.036813565729244324e+00,2.306173043252341959e+00,3.483536441496305702e+00
2.772879346004209822e+00,3.360869425138159450e+00,3.582240664302821731e+00,3.240631331745005728e+00,2.916022443091305760e+00,3.540271746283542686e+00
4.782804440117761402e+00,4.517473983627330547e+00,7.894734544299189416e+00,6.386252098278963452e+00,4.874107491307295703e+00,4.446420681987286017e+00
2.094888971963822399e+00,2.330419972810816365e+00,4.607878934750165634e+00,6.160005895903501560e+00,3.679267319275024484e+00,4.561352790681350911e+00
2.523145617765654158e+00,4.051854947306124721e+00,2.577848421782239274e+00,3.537547058266095501e+00,9.378543991257664025e-01,3.798691494363180876e+00
3.124379987842698103e+00,1.212509549072101622e+00,4.317130988053847318e+00,1.626452669267881124e+00,2.120988683383744799e+00,2.135165845022994446e+00
1.824384290576952727e+00,2.813112523981097901e+00,3.893186429158780548e+00,3.918575137274417308e+00,3.031987232493125628e+00,2.387131614594145024e+00
1.603851119075053955e+00,3.141219812328199801e+00,1.667750108122993069e+00,1.944232763904341965e+00,1.208899539688620628e+00,2.262042119873830082e+00
2.204974192730068783e+00,1.154827309281887038e+00,1.777061098565158481e+00,1.169384508772625786e+00,9.770156001473906393e-01,1.719525401492473460e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.845467088363397679e+00,2.098535521009500471e+00,4.247715829527485276e+00,1.282360172522007957e+00,3.365265396432194134e+00,1.845610015964895378e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.192502586287619071e+00,2.291227546911486890e+00,3.543369559066533281e+00,1.822499109059983358e+00,2.984742685379120797e+00,9.216895106187981135e-01
3.802883684448505441e+00,4.737081042146590093e+00,3.811542933507249487e+00,4.199124071395019975e+00,5.160443659022099006e+00,8.864155104930588891e-01
4.453235977594806272e+00,3.074189989421443947e+00,6.985926074649200679e+00,7.105826749476783277e+00,5.647935296772139679e+00,3.932678801423982851e+00
7.919431364069067225e-01,1.828924736355103553e+00,6.207607625656453187e+00,6.788826021249764864e+00,4.780210196165743497e+00,5.466914512193964626e+00
2.534265622921569872e+00,2.989580011910109025e+00,5.660356104665753563e+00,5.655381150222852149e+00,3.725582807178927425e+00,6.346457202233704464e+00
2.354258003606891414e+00,1.481321811123718746e+00,7.877614820629107228e+00,3.951694445754658780e+00,4.377754406636452877e+00,5.886282313846455061e+00
2.547002367866425310e+00,3.489022076258495808e+00,7.963611594532338245e+00,3.721754943775543722e+00,3.600788925435260968e+00,6.558779387899479119e+00
2.525501877207874113e+00,2.231046860549877664e+00,3.627816528664321805e+00,2.236287962963794396e+00,2.163876132781159090e+00,3.981923759067665713e+00
2.034141815506966822e+00,1.905170512741590993e+00,4.533908835411832428e+00,3.462444521651335982e+00,3.855787209951577754e+00,3.098463592968110358e+00
4.057785399970285312e+00,2.978321595336572258e+00,6.598355209599731097e+00,6.604330852971661336e+00,5.503098334834689354e+00,4.031632690749712644e+00
3.208136468867811786e+00,4.138296998086509859e+00,8.831407007326909309e+00,7.558846057836845489e+00,5.961122663035471447e+00,6.293782293715379339e+00
1.096553592328780358e+00,2.076650244976450566e+00,3.644062250940449665e+00,3.659095428313531961e+00,2.438697813757535915e+00,4.207140353519147169e+00
1.998106706042922065e+00,2.351236053989000041e+00,3.587048003910567218e+00,1.854986829093098422e+00,2.666953203876605283e+00,3.330560740139772768e+00
2.006994791955752699e+00,3.228988969153220978e+00,6.754129274958197371e+00,4.256808807212287604e+00,3.658601370577275080e+00,4.391846994687607975e+00
3.039670463538351797e+00,4.920349340715064024e+00,8.074578937649857124e+00,6.774107133114320334e+00,4.399336700059762961e+00,6.894929047401386235e+00
2.091862554391691997e+00,6.120253478227628108e+00,8.781687157970161195e+00,5.825773728162515042e+00,4.075045136226440157e+00,8.018615661520144045e+00
6.601422176919478080e-01,3.424880684995067703e+00,7.603795915817017637e+00,5.010215495810107278e+00,4.662258083337427195e+00,7.612400528655654419e+00
3.110589563678463065e-01,2.410912922947599846e+00,4.175518766294526785e+00,4.076475955183497923e+00,1.086588051443822422e+00,5.534812006860367894e+00
2.225045992224889524e+00,3.621005201795164385e+00,8.143385723034215928e+00,4.894479993528809914e+00,2.015589574961644814e+00,7.637710633229668034e+00
1.869920920271737730e+00,2.650451656378806753e+00,4.908723286654744555e+00,3.692478020920515025e+00,3.471033004919793719e+00,5.621722770491308196e+00
3.283455746116563656e+00,2.301978793481288754e+00,5.128438630813101362e+00,4.974250512597800267e+00,2.615597863002951495e+00,4.795999632203983509e+00
9.007902832147041128e-01,2.852715184669993409e+00,6.691817529947108767e+00,3.998578088928593122e+00,3.582290219827222177e+00,3.662029783548529149e+00
1.671963506464299254e+00,3.916903979468082664e+00,3.020486758584306042e+00,6.239490637483159574e+00,2.461131063516181605e+00,2.614045369908753802e+00
4.709124331059490132e+00,6.521280167941131189e+00,1.191009188802537722e+01,9.824937717714707475e+00,7.122142875021366670e+00,9.047092832298716303e+00
1.207052401110459305e+00,3.768792965120998595e+00,6.694633633723471533e+00,6.712853921414633440e+00,3.829342037217419836e+00,8.803759291782675689e+00
2.028014038628947802e+00,4.477014947197693218e+00,1.019915853396913974e+01,7.189819079111654077e+00,5.097839384540218788e+00,9.447590628580398331e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.193437787625544644e+00,2.408282323195493735e+00,4.542587904724969761e+00,3.983452604676194664e+00,1.615229086607293585e+00,4.493109870933544414e+00
5.789069230717396763e+00,3.005279938841557641e+00,5.946040037383108157e+00,6.741874543723943347e+00,4.297962389060264954e+00,6.091597481736044983e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.620237339401004562e-02,2.762598824860816649e+00,7.398992151311427179e+00,3.865724463600065608e+00,3.058961482489288120e+00,6.489179494381109414e+00
2.260038497903450683e+00,3.176447478821224912e+00,4.602740529472829856e+00,3.351959434407539629e+00,9.497673637176622385e-01,5.781254173717488953e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
