VR1,VR2,VR3,VR4,VR5,VR6
1.839851218408804723e+00,5.371609442128237433e+00,4.233807858898737564e+00,5.139435119125571383e+00,3.861988883058232958e+00,5.481747909313561706e+00
1.750645450701162398e+00,3.306436424015497089e+00,4.271430195892001791e+00,4.246753090322624935e+00,2.890967136495441903e+00,3.581907227575000796e+00
2.495345680544606370e+00,4.471499281343317200e+00,5.416807467673983467e+00,4.187984256492820023e+00,3.961846752937618454e+00,3.840280532493668186e+00
3.781294058180248996e-01,2.561011022909939427e+00,3.880764397171531765e+00,2.823826504179336006e+00,3.811122353776733807e+00,2.500079018674116416e+00
1.682526070261742834e+00,1.074114648110593206e+00,1.553031749680904738e+00,1.270176881976519567e+00,2.940016586565391776e+00,2.318671588210599488e+00
2.498492907321748557e+00,1.721417263728556968e+00,2.630430933247038361e+00,2.746208776374788663e+00,3.067101771504834762e+00,3.708497166104361753e+00
2.330343401789588320e+00,2.200725320761461656e+00,1.341899624826702997e+00,2.940392623463305988e+00,3.438941704310650049e+00,3.282168728758673382e+00
3.176076987735943824e+00,2.846114712727020990e+00,4.825944003299890817e+00,4.404353734604796067e+00,3.482169268751868163e+00,4.589357045292257631e+00
2.169797994793569718e+00,2.988988251919223238e+00,6.376413537012401989e+00,3.942271276745935360e+00,1.945034742238731296e+00,4.881049323112146787e+00
1.858327254168484099e+00,2.747284068437596094e+00,6.163659398367269837e+00,4.290720106529971822e+00,2.554977560564241745e+00,3.936326210709345741e+00
2.216682124856909297e+00,1.881828209655242112e+00,3.362460432108230535e+00,1.836503211172062944e+00,2.031923938149634790e+00,2.850708960906892742e+00
2.956845637992107090e+00,5.120162594857637473e+00,6.136028804235147405e+00,4.862652432944954306e+00,2.388800101052205527e+00,5.496261588534402165e+00
1.784035300703850968e+00,2.642362857716880065e+00,6.855873928807141304e+00,3.762696008036979123e+00,3.125160403228580019e+00,2.946426984547549921e+00
3.285352877987659070e+00,5.514085258165606795e+00,5.201434993771449022e+00,4.518010435789211243e+00,5.013240377407635506e+00,5.970689949224419202e+00
2.986029092840065680e+00,3.427996508500687156e+00,7.279249509104563032e+00,5.746536462621003594e+00,3.486873550215617179e+00,3.560238713690786039e+00
3.597629255521666902e+00,5.176123816319773141e+00,8.659351182265616842e+00,6.440662065416960402e+00,4.122371507123974155e+00,7.283277274126077394e+00
2.397932492537471205e+00,4.129710452775917418e+00,7.481733337877010115e+00,5.442508114465795188e+00,4.395602534337159639e+00,4.633397715904616021e+00
1.903789419559501983e+00,4.449987163894023823e+00,7.026376772210778832e+00,5.238919919414417592e+00,3.024932388868309729e+00,3.436513453613081914e+00
9.242914948034113287e-01,2.317796601636404663e+00,2.946259879772200829e+00,2.527795239938310790e+00,4.667758567735064368e+00,2.152376189417386954e+00
2.864266743126347770e+00,4.278997223072789069e+00,4.470620304274329548e+00,3.928175722028976580e+00,6.279368486819556949e+00,4.261954543905967618e+00
5.022678166247268372e+00,4.349134068479789228e+00,6.807460078206644560e+00,5.714804272742290969e+00,4.938419353361758191e+00,5.895309915534765466e+00
8.107095150582757093e-01,3.229950376485547281e+00,1.019486049756124402e+01,5.905886988126527015e+00,5.332245517772028265e+00,5.337956234314136239e+00
2.915117930732773921e+00,5.825840143874897237e+00,1.075934163317962344e+01,7.985256032517873415e+00,3.943880841228061485e+00,9.947945143214516506e+00
5.665611467863662654e-01,1.620849322362716949e+00,8.248893312661415678e+00,4.840528712374762677e+00,1.958273005880128981e+00,5.212769564230419483e+00
1.654385551250224129e+00,3.127426342045076524e-01,5.828844892774673880e+00,3.558713754970425747e+00,7.939782727667545892e-01,3.692724508710156783e+00
3.372927620643668245e+00,1.854460650767913776e+00,2.105576517533172876e+00,2.421590387851693116e+00,2.642009677704509674e+00,4.165582698526889338e+00
3.362797737649107610e+00,2.806159993255461060e+00,3.842325186061909648e+00,4.216721657626066211e+00,2.069691871777102676e+00,3.596093780153309272e+00
1.552055943721725395e+00,3.102384349677066222e+00,3.242977771859305136e+00,2.740220437019237565e+00,3.522194062810622306e+00,3.274306856298824453e+00
2.073313692119090224e+00,2.408530612649888436e+00,1.734256467338497032e+00,2.462727497012491717e+00,2.771103783891285754e+00,2.599565138757860439e+00
2.741730093879697350e+00,1.005561657094468320e+00,1.228416706953401771e+00,1.808799721898790569e+00,3.926711141095808877e+00,2.409755767452323116e+00
