VR1,VR2,VR3,VR4,VR5,VR6
1.369695251702191197e+00,2.458878375004015737e+00,6.145956960652370071e+00,5.984805042787299634e+00,3.592774164696013628e+00,3.722430298053742259e+00
3.222854277797248201e+00,2.026848730325417680e+00,6.900094345333882551e+00,3.527637977152390025e+00,3.693582434643966295e+00,5.764540302124752102e+00
3.152264369997810789e+00,1.853598313263201458e+00,5.455529224035050362e+00,2.863168185707641200e+00,3.540522150834254589e+00,4.038789529155689451e+00
9.590953577742373781e-01,1.873003671323736352e+00,4.714495799190060232e+00,6.238452877721451628e+00,3.227135252812053157e+00,3.457441389750092853e+00
2.018748452912803248e+00,4.407654453736395972e+00,8.794275660166553266e+00,9.258741341006054171e+00,6.192425340910416409e+00,4.391080970887398571e+00
2.471885337688788820e+00,4.094285301380072184e+00,6.793679956284230492e+00,6.067338207003960981e+00,5.287353361039393462e+00,2.734370906357492359e+00
4.143377663192919336e+00,4.756428921348162753e+00,7.064212929449983136e+00,4.948693613063744223e+00,4.104217489696309507e+00,2.553595891494763848e+00
4.840668277429535316e+00,4.458471345834833954e+00,7.502039175129959325e+00,7.115817504298773244e+00,4.242026514366071588e+00,3.289525409799530564e+00
1.802044520295328578e+00,6.048018577539613361e+00,5.432698111692306320e+00,3.533661815773411874e+00,4.653133345079152328e+00,2.804064169137326701e+00
3.335145859126125600e+00,3.246681027778075546e+00,5.604198403324333277e+00,6.346121641236941002e+00,4.365353008017019754e+00,4.990854911150343298e+00
1.832063498633892396e+00,4.199963288279915830e+00,4.062650080488827697e+00,5.681559660309795312e+00,2.910266225982002020e+00,4.716513111893279486e+00
3.828080371331077814e+00,3.260972131140888131e+00,6.313590901883596729e+00,3.669239264175568227e+00,4.987844400808755019e+00,4.145822253225584397e+00
4.710656380239603536e+00,3.821293945121132296e+00,6.086356411285188450e+00,2.630040443823356444e+00,3.413944760265553491e+00,5.072987248929783810e+00
2.658882408559152921e+00,1.653695767723482257e+00,6.697943563868379968e+00,2.926650554001260396e+00,4.936964064879878933e+00,4.200285304506619077e+00
4.314120513057567941e+00,4.027653197911678085e-01,3.170046869447644688e+00,1.937700599471619878e+00,2.873558545616266446e+00,3.329930060139283832e+00
2.559377940293671383e+00,3.002483858774550818e+00,2.779268835115738412e+00,9.010727398384945630e-01,1.101976705533449952e+00,3.885548374309250264e+00
2.942239925933513689e+00,1.226868869972526088e+00,3.224298108857480027e+00,9.593575814451060779e-01,2.688806237249045328e+00,4.927829805171238142e+00
5.321404378613829422e+00,5.370757339197189673e-01,4.867628631386735627e+00,2.422039816277426816e+00,2.822999517431401983e+00,3.496422408141099503e+00
2.802553979386101179e+00,2.392673376316523992e+00,6.950783817336452231e+00,3.340514486429837504e+00,3.918194653955380247e+00,4.282556471173749379e+00
