VR1,VR2,VR3,VR4,VR5,VR6
4.366388472913395269e+00,1.906566569331769267e+00,2.298898771019547649e+00,4.993537901146004820e+00,4.267082318006701236e+00,3.296093127992681726e+00
4.732273384504162905e+00,3.048461546964696289e+00,5.868031643136566444e+00,6.073394863507705743e+00,2.982344820323205248e+00,4.686061836656370438e+00
2.463358579437695539e+00,2.932671286277524825e+00,5.205935641491199029e+00,4.754003340996469262e+00,2.808175636676667697e+00,4.500901238110866842e+00
1.078511963159244802e+00,4.191156058838737763e+00,5.305953322991095789e+00,5.115852221527707577e+00,2.814362745701661339e+00,6.647690062148337908e+00
8.783330261281152573e-02,2.803306292033129754e+00,4.897490887979817131e+00,3.418830571996229306e+00,4.291138910756173708e+00,4.117912996688538385e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.655169073332531715e+00,2.577490225792173018e+00,5.278064883915329908e+00,6.353138481633231471e-01,6.162961461028347188e+00,5.391156142790327621e+00
4.435681028323745778e-02,2.936512803483999789e+00,5.247615276945999163e+00,4.009448888508827302e+00,4.960019529555669493e+00,5.704583174460124972e+00
8.035619808002076869e-01,2.469822036103179741e+00,7.130969321535848948e+00,2.621022056431043357e+00,6.130488880622170456e+00,4.698401110450729945e+00
4.093866239160023568e+00,3.603579193332975272e-01,3.572169838331249014e+00,5.428439381867891100e-01,6.705613990019799964e+00,4.547296433844365104e+00
1.299761474998593291e+00,5.162397575620104817e+00,3.997211195828775487e+00,7.314033105581941641e+00,1.124769297722160388e+00,6.897532360136910512e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.059083287343769442e+00,4.406369109076656798e+00,4.984778820438445557e+00,3.919323055439066117e+00,4.038360396691807352e+00,6.174260359029636547e+00
4.930791583725236293e+00,2.230152195060345566e+00,5.424186096499962417e+00,2.632012498574219261e+00,4.955899456272056192e+00,3.472401993411871501e+00
