VR1,VR2,VR3,VR4,VR5,VR6
2.008899694808138570e+00,1.458603257110763440e+00,5.568401949517852501e+00,4.502658339778996321e+00,6.827842394060281705e+00,4.142532044350206277e+00
9.133810523987007102e-01,1.549564844882098003e+00,6.714317122608650656e+00,6.203696388486481972e+00,7.690722498462755574e+00,3.732894313332759229e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.932892432985453546e+00,2.030204440449365322e+00,7.081168712258875786e+00,2.650572209371799826e+00,2.827399352665877608e+00,5.884481101431516592e+00
3.311917965221454541e+00,3.612916677372674190e+00,4.990093394241105429e+00,6.006527774542654186e+00,2.417110881853038684e+00,4.638180706169211298e+00
6.702023732525292932e-01,3.088512793440449489e+00,2.503104003418660461e+00,4.012966386748760605e+00,4.946566498463093708e+00,2.967343881345569478e+00
2.645479203868181806e+00,2.714036530090047972e+00,3.938380888496995524e+00,5.077853611242394649e+00,4.620965383081211186e+00,2.960378132996953404e+00
5.838863746976188374e-01,4.715453495565723685e+00,5.620191764490336972e+00,3.655007335923899259e+00,5.788668238296754254e+00,2.986087155654954639e+00
2.624729182732405075e+00,1.691814829323495584e+00,4.359908701139220355e+00,3.890597001707283731e+00,3.284459246629778395e+00,4.079499289668770956e+00
2.480018690778617252e+00,3.930406449490564391e+00,7.212224583573185299e+00,4.131064955136432459e+00,3.141023747788845188e+00,4.124455170116172020e+00
3.287640816636423935e+00,2.466420219503124400e+00,7.134937847353419293e+00,3.535844817112383964e+00,3.696127575785919994e+00,2.962941741483596125e+00
5.151963515866023968e+00,2.226905349248212929e+00,5.824043963903487331e+00,3.368733506118252841e+00,2.162942516933660908e+00,4.033953946538414215e+00
3.204277642132044690e+00,3.201311200083447162e+00,4.142421446388529382e+00,2.793037715884835404e+00,4.419630721458922551e+00,5.189926564496915695e+00
1.542459863109539198e+00,4.020420163259519342e+00,9.182395065034594239e+00,5.405834168971772158e+00,5.489664540840071716e+00,2.309576211296300752e+00
5.067850586721281303e+00,3.079836378179816148e+00,6.110210180071518948e+00,5.267836735811597393e+00,3.841106186037111847e+00,5.549914664164038669e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.293053838412026257e+00,6.026608586034027937e+00,6.413758970900343748e+00,5.949045180945594424e+00,4.269911983722687765e+00,6.397835613286807721e+00
