VR1,VR2,VR3,VR4,VR5,VR6
4.335045865673404997e+00,4.539464903450530109e+00,4.635327526699705381e+00,5.151497003743771508e+00,1.006815281005184914e+00,4.074495190213848872e+00
2.924652034579108495e+00,1.152794280713903774e+00,8.316001982729613218e+00,2.717567332675442593e+00,5.191059394750924483e+00,9.287186007532430843e-01
4.030192806204436096e+00,4.116933100462635053e+00,2.759609226353687994e+00,4.451040536509028200e+00,3.567435666586697529e+00,3.428794697605110908e+00
4.793816860035726712e+00,6.680147768671083064e-01,6.898060588911237190e+00,4.750998582775136647e+00,3.009633009943631698e+00,3.064908069368557086e+00
4.707848743361919830e+00,4.583836429136322721e+00,4.708178003200419681e+00,5.537684010790893119e+00,3.955286045594954114e+00,4.082870437840877997e+00
3.654383933073551916e+00,2.785478146014996437e+00,8.041924804522047054e+00,3.493089779543616213e+00,4.956954143207205732e+00,3.193849578051622728e+00
3.636330619572483158e+00,4.897740283389451221e+00,4.605056185431548599e+00,4.775563450674559896e+00,2.813001786396044590e+00,3.502610667301123026e+00
3.221175707655321574e+00,1.497977315898136430e+00,5.775186790637473422e+00,3.804413677768305746e+00,2.563169916188798858e+00,3.593805119486511934e+00
2.212153905708578172e+00,1.905475766758947032e+00,3.638489364438322493e+00,3.850874176332279575e+00,4.130939459201320219e+00,4.570554767806572549e+00
1.713316355696219651e+00,1.207475107983173368e+00,7.974681350935306057e+00,2.946564549284056866e+00,3.219545083917117356e+00,4.005122591819501920e+00
1.904723808930290918e+00,3.680894362148595444e+00,1.507498287622608846e+00,4.210769467027915880e+00,5.629980831133522656e+00,2.442556939318640818e+00
1.624531097088719456e-01,1.727114050521510347e+00,4.954651527702846003e+00,4.110285198847061672e+00,3.673260337945896126e+00,1.914310030632344617e+00
1.610641665820576218e+00,2.265409376449951218e+00,3.056020458179301791e+00,2.990891800637907938e+00,5.404840183246995444e+00,3.541341178707564818e+00
3.433776004375685087e+00,1.312232854659220793e+00,4.171018717592818170e+00,3.772867963792599699e+00,5.311548802174551831e+00,3.135808278550456407e+00
4.157336477807312747e+00,5.528348904616585457e+00,4.575562407989846925e+00,6.703110534249264063e+00,5.201677214223849433e+00,3.779959265440897553e+00
3.726154598331249623e+00,3.073978890243884710e+00,4.258027469825345079e+00,4.195785745656172239e+00,3.189798759144680140e+00,1.068283099401327263e+00
3.992088330691999420e+00,3.286946513274800807e+00,5.478169428834561927e+00,4.466906879530127661e+00,3.169730394046156974e+00,3.900808645680555742e+00
3.020293988121303119e+00,3.505712734421029708e+00,6.928969948120184519e+00,3.244218021429048804e+00,3.463695683964789218e+00,4.514259092741282231e+00
1.973313605334896081e+00,2.683591778926682991e+00,4.262554963136632402e+00,2.425543935979912025e+00,3.923453422103429400e+00,4.078912460192468892e+00
3.381508507799011909e+00,3.256153828139772166e+00,3.384583973745646013e+00,4.370017158476731112e+00,1.092651718210457368e+00,3.843137119900593479e+00
1.846589041591592650e+00,4.327586279580343032e+00,4.875366283296190595e+00,1.153955599158541734e+00,3.479542707654131206e+00,2.246468554665260520e+00
1.527260556412984194e+00,4.182350273802869722e+00,5.796994394037493947e+00,4.853072185020045559e+00,3.332689204545017603e+00,3.642894086764185246e+00
2.110836490620594308e+00,7.266723608253800037e-02,5.058078789342137505e+00,3.200867364444391683e+00,5.518119224616032881e+00,4.383330082713214892e+00
3.223242170208170609e+00,2.881902692454926918e+00,4.299109897928024893e+00,5.762736726158856904e+00,4.617633250521961941e+00,2.871821482790597901e+00
3.944609724330123690e+00,5.195751266974923510e+00,2.751483459840642798e+00,9.065527833429563032e+00,4.433280875116603070e+00,3.562758123050094206e+00
1.876933166332740432e+00,4.345467668446614695e+00,2.234757204280312326e+00,2.939508477107033002e+00,6.355035354504124712e+00,3.593964887458617419e+00
7.598713762288515916e-01,3.305437466979108230e+00,4.593169027995406495e+00,2.352898263677955626e+00,4.778511229476917421e+00,2.865101467227993304e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.759879469446400613e+00,3.250108267007387308e+00,4.093501031412044355e+00,4.781204297788492319e+00,2.395257188086416189e+00,4.645639527129763025e+00
1.480484109268859871e+00,1.826212777183262803e+00,5.481349716140512029e+00,3.396226956127348373e+00,3.301587028858569806e+00,1.256121329813638887e+00
3.047728368920505471e+00,3.852177169140084789e+00,4.097040528906124912e+00,4.882065932423677701e+00,4.905471731137366120e+00,3.515398940832628938e+00
2.514907855186816921e+00,1.349078610649498300e+00,6.922706275773453655e+00,4.301550539533185891e+00,2.153120043821374452e+00,5.449128238560337678e+00
3.621324192358168936e+00,3.750225036958492186e+00,4.291353208304496292e+00,5.735209055242803444e+00,1.381850417928778718e+00,4.627768314789014958e+00
5.368563849198791260e+00,3.752759632463539496e+00,3.022165592340883666e+00,4.992881581103713273e+00,3.738211060487314885e+00,3.667236711049847386e+00
2.306487576081505786e+00,2.518091934612574079e+00,4.709857380655936510e+00,6.836025882825257582e+00,2.226314811489243262e+00,2.703449517389882928e+00
3.171052973349522297e+00,2.875816256721785091e+00,3.208793069177941160e+00,4.555118091588333584e+00,2.741632754958870599e+00,6.178283501983307779e+00
3.032521954312200840e+00,3.535308853773644344e+00,5.847630814747343031e+00,5.272382178977295553e+00,2.701088436570801221e+00,7.589750608647090502e+00
2.158347120986713996e+00,3.371909965541719068e+00,6.885069550591186527e+00,4.843299601474268634e+00,3.957595586043349378e+00,5.916327212944509917e+00
1.465306159304247124e-01,2.435015789617833271e+00,7.040433632145363774e+00,5.381238994235218343e+00,5.848593228409113998e+00,8.049612658519995634e+00
1.073855087996702151e+00,4.323934576018495513e+00,5.077103786311447209e+00,6.281570084207855231e+00,4.885540104661121319e+00,5.865068045810829744e+00
