VR1,VR2,VR3,VR4,VR5,VR6
2.961780701820987627e+00,4.065404678028109231e+00,3.261568847656849179e+00,4.023986867401609935e+00,4.477231634146864536e+00,4.920580428783150495e+00
1.950806389390661533e+00,3.620427139194150268e+00,6.929151496232699436e+00,4.470889052156471699e+00,3.425151699745965228e+00,4.686553063935158470e+00
2.351233663563496279e+00,3.830164070368434981e+00,5.440050131948931167e+00,5.702802941110787671e+00,4.296976224751618112e+00,6.188261392952973061e+00
3.014658669307307193e+00,3.411826130334772333e+00,5.597706924427257036e+00,4.247855714813151273e+00,3.955780713525075321e+00,6.103061145110729946e+00
5.116282321356944607e+00,3.760770183467159633e+00,6.942612356619670244e+00,5.063105898144133477e+00,1.233046920414850645e+00,7.480616826603117886e+00
5.156069698914777177e+00,4.508136931660779112e+00,9.096586592244527480e+00,5.692818721122685055e+00,2.207062513191313080e+00,8.553644718659974444e+00
4.780724363097068164e+00,3.622172729845182459e+00,5.726480823833515643e+00,4.347033178458234559e+00,1.953213869029821748e+00,7.648689023774378093e+00
5.151841401488946204e+00,4.598370446373579057e+00,7.376820610364997144e+00,5.488404488968940953e+00,3.548824777765329230e-01,7.702770000614760804e+00
1.993449522881319158e+00,5.646396532803199975e+00,6.296112209508616608e+00,9.186937232762335981e+00,3.112467027652487062e+00,5.861330695365872145e+00
4.842926568015597510e+00,1.866094214116298611e+00,6.072969441076502051e+00,3.757640448742217920e+00,3.634557816723562595e+00,4.857991115709404895e+00
2.846887839173681822e+00,4.263461974429769263e+00,4.861043819666448940e+00,5.212329814406992945e+00,3.440673200756442895e+00,5.178765860168426549e+00
4.409093291230083977e+00,2.501240635745439533e+00,4.952121671061075148e+00,2.964882057820505512e+00,1.166620645877590068e+00,5.208197947931670235e+00
5.030222839059307560e+00,3.742371886681627124e+00,4.529611741164710104e+00,6.274931078648117833e+00,1.191805550866558150e-01,3.532305238396988400e+00
6.387463592604808227e+00,1.793337800999656562e+00,4.074227211768516987e+00,5.006028359074575107e+00,1.051744352478709121e+00,1.593845228845717443e+00
3.567929070062499264e+00,1.382015107041748347e+00,4.745893540613948858e+00,5.794718709065990403e+00,2.462766141481519622e+00,2.029505005087308689e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.787828921286156003e-01,6.511271798592526139e-01,4.662892143452248561e+00,2.042905311572795757e+00,1.582151298151530661e+00,5.197714934876575654e+00
3.173318561337385102e+00,1.605948856574493933e+00,5.123174584372413243e+00,3.088040116725603745e+00,3.958262647105545096e+00,4.662597655669982188e+00
1.462518824697319308e+00,2.040340968437456493e+00,2.133594130916685927e+00,5.161676462197667625e+00,4.015864476966531704e+00,5.180800101782935485e+00
1.168920556600915317e+00,4.227440691754737578e+00,2.563081218865425281e+00,4.444530072954567146e+00,3.554892373230625680e+00,4.419774082931850145e+00
2.481481897445396712e+00,3.262410257445490736e+00,3.804764660410266064e+00,3.799933652063929301e+00,2.845641713310434362e+00,3.925170379690705147e+00
3.310967954213001274e+00,1.600515724498946524e+00,6.888436997867219524e+00,1.799090657589363040e+00,6.161260636112867672e+00,3.690872846360608861e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.265232037359906636e+00,3.368204433294487821e+00,6.554560134124179704e+00,2.567456716816416851e+00,5.161297939335526053e+00,2.135789797685309299e+00
1.722428408879175921e+00,3.358352951612994186e+00,4.561016417610451512e+00,4.335221490721202997e+00,7.169695841673537906e+00,3.772227111832155089e+00
9.506934193512890374e-01,3.493186566190352504e+00,2.591805757347887873e+00,3.359009995603781995e+00,5.039180938857394487e+00,8.328554590841883432e-01
1.918525747696123496e+00,4.932077887941561656e-01,5.505468282528537927e+00,5.177647226664552349e+00,3.974596210449653277e+00,2.691856803793578834e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.022204709236722131e+00,2.337140485707513093e+00,6.276285432764490579e+00,2.405277073169936664e+00,3.370718359818133614e+00,2.451592703508334914e+00
2.710971946177949121e+00,8.022192318374385955e-01,6.616296258913452633e+00,2.255563152830745377e+00,4.008960959472040564e+00,5.267842853044773399e+00
1.063876121862275648e+00,3.992203897618698427e+00,2.728378330783197470e+00,5.489472077004969641e+00,4.747469049192281965e+00,5.722243796188868359e+00
2.324079896827296210e+00,4.441598162780437065e+00,4.305557218557702015e+00,6.124191229176195961e+00,3.647391498360589068e+00,4.510179549691958556e+00
5.072647527831128933e-01,4.147337197155042787e+00,7.831689689728362325e+00,4.682256796986933978e+00,5.937752120084105023e+00,4.133357916993542602e+00
1.463658348744448556e+00,1.219866693262132262e+00,5.046191937318130982e+00,2.153809275959944536e+00,5.673394570416099292e+00,3.178033323569620983e+00
3.639160408130642566e+00,1.371011821925717022e+00,3.468384852919766725e+00,3.677096471725262994e+00,1.674316203445582962e+00,6.707811785143028338e+00
2.070752194114106270e+00,2.903692144470694014e+00,3.471393096555377422e+00,4.760061404165393029e+00,2.901918579203572879e+00,3.956107789614994097e+00
2.532224979012849708e+00,2.979545520883391863e+00,4.877811075194359525e+00,5.774711135457200051e+00,3.113771033421032008e+00,2.410099672148148020e+00
2.392835867754874002e+00,4.700531373452920825e-01,7.150164741199558804e+00,3.652971047375461744e+00,3.970613704688640500e+00,3.015069155304830772e+00
4.436271606726625905e+00,2.460920190045669198e+00,5.880310910251157708e+00,3.028399645195564371e+00,4.005276733832171310e+00,4.955347139663450307e+00
2.465711649897047497e+00,1.036176343696115332e+00,5.373797804435037406e+00,3.260305018223700557e+00,1.081096083756907245e+00,4.010393869168791703e+00
2.085361427481095209e+00,9.246779414462991120e-01,5.453377990727513946e+00,1.166107523315625283e+00,2.889411298161284947e+00,5.101141554916676313e+00
1.329661503411972312e+00,3.247273642749600953e+00,3.394671264374772068e+00,5.064229337370007578e+00,4.686849108285158216e+00,3.810079791002003446e+00
1.490043289922722280e+00,6.151502333710471504e+00,3.102473640194868931e+00,3.423238849888057267e+00,4.585970951112622984e+00,6.732776223460645859e-01
1.661279739115494536e+00,2.188322329342389683e+00,4.808951144414692180e+00,1.452661424838527449e+00,5.019346901589347709e+00,1.822424733362391969e+00
1.137494421345563556e+00,5.652829974785838374e+00,4.839226083792547151e+00,4.058094982380561433e+00,4.918319315648931322e+00,2.753232089201656851e+00
2.890524964633037541e+00,3.670398615528602804e+00,4.404883411119029368e+00,2.004819198081905895e+00,5.217264768603188330e+00,2.823804656128360513e+00
5.500478648457622910e-01,4.952247531455295615e+00,6.258308801154407242e+00,6.760956089360172783e+00,5.165779998910992710e+00,3.492345191297482998e+00
1.398915730042901817e+00,2.995404202571901209e+00,5.051407227536612865e+00,5.403640432741976696e+00,4.384045070273082878e+00,3.412468790630020177e+00
