VR1,VR2,VR3,VR4,VR5,VR6
7.414937455816321688e-01,3.552474996167716448e+00,4.686272465536069909e+00,5.325825649422353258e+00,3.358647184556505128e+00,5.010971516556375960e+00
1.613870861593084793e+00,3.370265752408838633e+00,6.365326878087063101e+00,5.487052419233628520e+00,3.499314919272475510e+00,4.237077332074645319e+00
4.379536592384132287e-01,3.812816592965461826e+00,6.515154935544840598e+00,5.026649070872865721e+00,5.314376755939957064e+00,6.318261341507941609e+00
1.473034786055120726e+00,3.944695164574076429e+00,3.712546371722912575e+00,6.887248054533480435e+00,4.123033905652347286e+00,5.327960295310265160e+00
3.154277636513523220e+00,3.143650768053713129e+00,5.307993244106435249e+00,6.406824313315725661e+00,2.814599985659604009e+00,3.204708800210922526e+00
3.677051728682758647e+00,5.046932220037568584e+00,5.428520282173217915e+00,4.704725198733936686e+00,2.083768964828837778e+00,4.570193796312514323e+00
3.393272337951083628e+00,4.270892259816356784e+00,3.827630051761643948e+00,4.142475850673613458e+00,3.111066674842193791e+00,5.174547373723540566e+00
3.443500716537712947e+00,3.614852042216026184e+00,4.487911761840662095e+00,4.425138367859435817e+00,2.552101106814128162e+00,4.525131200265122722e+00
2.751083150605372118e+00,5.155631435587075373e+00,6.336342306511597577e+00,3.307021541638122120e+00,2.901780537883171807e+00,4.235822333492171410e+00
7.970419501437326915e-01,2.847637032491459053e+00,5.778928925872708788e+00,5.989129753161170910e+00,2.997575072664559581e+00,2.862324612443114091e+00
4.070890555403334332e+00,2.534118318262816416e+00,7.743662552635322882e+00,3.960828496606278559e+00,1.444923007590563024e+00,3.029609532227930835e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.143655296915055519e+00,2.120147831461144161e+00,7.523635106384814364e+00,3.860228579239446844e+00,2.537153135251431380e+00,5.383365404820049882e+00
3.851801350075760411e+00,3.778382178223907761e+00,7.548778319526832092e+00,6.554314850825398331e+00,2.421231570154405155e+00,4.483453920048730446e+00
3.187723857897514002e+00,3.889220762168961620e+00,6.612116150010447058e+00,6.089991506044598601e+00,3.003912362692204407e+00,4.906075146994913538e+00
1.448936135244420775e+00,2.797752017486576648e-02,5.213463065652946149e+00,5.893277222942127302e+00,2.546069590639590707e+00,4.020942241417214014e+00
1.264936589332542827e+00,3.582419315155235928e+00,3.679577728878928866e+00,4.988003353783034832e+00,3.559411408603244009e+00,4.509366159880282332e+00
1.388710732424240923e-01,3.081901225890620211e+00,5.249784061873986829e+00,4.940299105420727699e+00,4.160978905352061830e+00,4.431846052000090630e+00
2.026569338593325220e+00,2.872469533065041158e+00,4.624509915997476739e+00,4.385870062218018894e+00,3.420549842683857200e+00,4.238470580888844097e+00
9.739129885362576289e-01,3.629666497529405955e+00,4.592434338716437914e+00,4.139272440434643485e+00,4.929206494229284807e+00,4.723532014794852962e+00
2.450556689406500510e+00,3.164297995900305249e+00,4.362962864599040813e+00,2.967809694620603178e+00,3.423102192481793260e+00,6.243886736332798115e+00
