VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.402001617393382027e+00,1.196559062923781003e+00,5.202852493800195433e+00,2.612409151457214751e+00,8.299403988074272043e-01,2.938687822053438481e+00
2.469887063247817593e+00,4.543128581648542053e+00,4.634862161562377736e+00,4.005352255001933592e+00,3.122384167973046409e+00,4.792131356479696791e+00
2.624016358159958262e+00,3.994834464025472265e+00,6.059414335262108153e+00,3.367920470045449921e+00,5.902943358479079805e+00,2.785231828586506087e+00
3.579244147312155011e+00,1.033848547207397051e+00,7.086843899322227358e+00,3.749957902794879061e+00,4.706711355224504345e+00,5.776731596755617204e+00
2.185347773276097083e+00,2.246228085839151678e+00,9.482919665593168901e+00,3.564526141219471533e+00,4.722950492207412587e+00,3.969175092410115901e+00
3.596791192232658307e+00,3.437091703029578227e+00,6.876536216427643566e+00,3.422211798590524712e+00,2.646397585359050009e+00,6.345299363162859585e+00
9.778335044939781007e-01,2.662015240074775857e+00,7.250106168781778493e+00,3.601117639717003716e+00,5.096939938454127628e+00,5.340382749836026122e+00
2.232244748976741633e-02,2.881168749437314158e+00,6.438681698039639301e+00,2.942929045939702171e+00,6.088380684504737239e+00,5.927180410991697457e+00
3.103349662101046569e+00,3.379144950953528515e+00,5.446041272461844329e+00,2.221201384199964490e+00,6.806550046545529753e+00,4.459427183537716388e+00
2.136287034997412793e+00,2.940951449331755452e+00,4.998381496282259029e+00,3.233171018117111828e+00,8.123426266428584341e+00,3.690967836516743095e+00
2.519941792835234118e-01,2.661812245991793890e+00,3.280837211294778122e+00,3.070288895925956218e+00,7.355962958445953603e+00,5.924970779284471689e+00
3.641293296372863253e+00,3.965014002036328478e+00,4.187437366482052781e+00,4.303354375457113079e+00,3.373509167919332086e+00,1.684198507849072879e+00
8.701040207141681471e-01,5.672647183174762020e+00,4.552253248821688025e+00,4.458214845615863453e+00,4.523713354068929604e+00,3.768340297358854230e+00
1.463973614590464711e+00,3.304305119541388613e+00,5.563425285287051381e+00,1.741561524934238658e+00,4.496149044909127923e+00,5.922941129900959112e+00
3.005503575085088919e+00,1.589261949770550686e-01,4.149836977443240649e+00,2.843069802008296953e+00,5.643298096227932881e+00,4.266120671402061859e+00
3.243833073150599766e+00,1.905939578582725780e+00,3.863788411066174433e+00,3.791544314989046871e+00,4.949594651916505050e+00,5.704067283924333154e+00
1.733025049478524870e+00,4.907769471943345785e+00,4.907229221730911028e+00,4.774697097746137153e+00,3.282493899911420598e+00,3.910633283214032474e+00
2.705386181292052328e+00,4.076746892853357451e+00,3.432966062434140486e+00,5.200082997607998081e+00,4.185474751031385665e+00,4.371033267730560112e+00
3.452148557337899604e+00,2.885782517733628261e+00,2.144405992488787938e+00,3.661602584296620222e+00,3.050177290001681030e+00,4.028961587749917861e+00
2.296159429261333429e+00,8.898532049952554424e-01,6.509521301306686603e+00,5.621347575391172136e+00,4.919147560897853211e+00,3.385868961860315718e+00
2.737653108632966070e+00,3.457326091922350741e+00,5.025999164991720392e+00,4.071586742832450589e+00,4.312196854407831736e+00,4.206804508588796843e+00
2.636646553736099463e+00,6.983462883028361823e-01,7.277422526009362791e+00,5.278283733471877959e+00,4.105284129244085811e+00,3.327967623474843428e+00
4.900240299778248598e+00,3.364695056453406607e+00,6.450788195683796467e+00,6.558651585483584512e+00,2.938683210094922060e+00,7.612264828464830657e+00
5.129190879156245941e+00,3.402240085330620278e+00,7.484138806339221794e+00,5.727394379960837334e+00,1.232986901004263558e+00,4.969859499058598473e+00
