VR1,VR2,VR3,VR4,VR5,VR6
1.611800677928289183e+00,3.810388620585877462e+00,6.136661727307706649e+00,5.043640130611817263e+00,3.445871032453261762e+00,4.893268237883949823e+00
1.382387813778426233e+00,6.314007031742667309e+00,3.459615774370188745e+00,3.549341415713398895e+00,3.228104130293517393e+00,5.415975894378092903e+00
1.402560608993622449e+00,3.295327719531740307e+00,5.860923241092828029e+00,3.971279366649455689e+00,2.443199221389730447e+00,4.547377832289538624e+00
7.254262297621849598e-01,3.506114786011391260e+00,4.840805594771367737e+00,4.409041878910205270e+00,2.395641828649156313e+00,5.074673083727163636e+00
4.424546840378474677e+00,4.390651775815631375e+00,5.041558328748198647e+00,3.016338989569709916e+00,1.186874304764719223e+00,4.569771337868887784e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.256919917932138642e+00,3.266785038203151359e+00,4.843200653611547501e+00,2.735225948193296119e+00,3.237031825146869934e-01,5.317211003236707256e+00
4.822449374164207825e+00,4.166772735144430584e-01,4.153041787341861912e+00,3.652188065530031391e+00,2.602684171511426392e+00,3.325139134147038433e+00
2.545638448255465924e+00,3.833159744304520888e+00,4.836267379900121455e+00,5.424145195363957228e+00,3.039471871026338867e+00,2.820002872511496506e+00
2.220384943474647876e+00,3.584869958986092620e+00,7.066257048357313053e+00,4.036883683585566374e+00,4.432289834890136504e+00,3.196806994591561146e+00
2.818514643658474039e+00,4.163557159505440808e+00,5.290062643642758466e+00,4.395066043282866097e+00,4.047923285450834463e+00,4.158008301587440947e+00
1.135480893607001995e+00,4.287914606000649442e+00,6.115986226549612326e+00,3.821782095355517939e+00,3.171506351225934939e+00,3.820335470971288672e+00
1.568785237086909312e+00,2.913307977146752048e+00,7.918429513459278368e+00,2.617321917304935575e+00,1.251305478784997094e+00,5.259590251095923819e+00
3.043902305696184918e+00,2.413452389343670568e+00,6.606192355967646535e+00,3.628500677009066866e+00,9.960662758925042937e-01,3.174275121712042846e+00
1.975093596854440747e+00,2.937059045904257371e+00,5.042148091983436942e+00,3.453824287308595586e+00,1.501485987630790664e+00,4.272065383036395936e+00
3.770422524376700224e+00,2.688509808490248343e+00,3.328976768132056563e+00,3.973982151694823717e+00,4.618710451355497071e+00,3.994397126391214581e+00
4.896029577353349538e+00,3.463708976694476416e+00,4.685686741627620222e+00,3.222959521157764406e+00,5.540228486988612921e+00,3.092173915673834372e+00
4.095558826808443520e+00,1.529176485887923098e+00,5.354684659438448513e+00,4.107320676142939497e+00,5.579752356476017638e+00,2.595938114037622313e+00
3.177288867236370606e+00,6.534933209716482949e+00,2.581366490253818480e+00,5.219235149169647592e+00,6.340484922573690341e+00,3.288641859527407618e+00
3.301443644784456399e+00,5.137080520354122548e+00,2.389389108810718199e+00,6.701585626418648189e+00,3.349992564436837572e+00,3.059798685742250335e+00
1.687706646787636267e+00,3.836406934245637501e+00,5.393226880685293878e+00,3.705642460072825273e+00,1.878848471276274079e+00,2.794211621542605162e+00
2.098437019944973336e+00,4.867831149768308663e+00,5.251265354715056510e+00,3.725424553979895137e+00,2.393007977958501176e+00,2.813225146984543734e+00
1.817268303710112498e+00,1.884860959772480138e+00,5.797702158769368452e+00,6.157485739447863260e+00,3.053930282784532491e+00,4.228605402687948711e+00
2.879787789738912362e+00,3.067860565019447705e+00,2.422084578628365126e+00,1.795931991643914927e+00,2.672603206542167431e+00,3.272170911615667421e+00
3.574532404246698825e+00,3.347935455024357854e+00,4.291281248798434866e+00,4.275500017025197330e+00,3.430799799702376252e+00,2.080133462669328193e+00
3.678693362214517482e+00,1.071878387869658944e+00,4.977064638197551183e+00,3.441302810265274736e+00,4.493200669613077736e+00,2.723374340375949387e+00
