VR1,VR2,VR3,VR4,VR5,VR6
2.641696150687836919e+00,3.769826309453618407e+00,6.627850218390459958e+00,5.103382537036956101e+00,1.633882984796042548e+00,4.541166833205004139e+00
3.431847345258161930e+00,5.068507386868375875e+00,8.116615430134805464e+00,6.368201254961931568e+00,5.419089329814031686e+00,5.808184010337019032e+00
3.447449725753588545e+00,2.400937991869913191e+00,2.355500152509581557e+00,5.807406106719842143e+00,2.634902632975934189e+00,2.050070270146846951e+00
2.377004789464221446e+00,3.129916543279426477e+00,4.858473842986505531e+00,4.351643015537491443e+00,2.863275422293942718e+00,5.387152775509179037e+00
5.394327904167274035e+00,3.318389991333253519e+00,6.940582134732380837e+00,4.267142840463018061e+00,2.890941458205132264e+00,6.226172512088567146e+00
4.703337675434558385e+00,5.780344210793700199e+00,6.663944933825415973e+00,3.167798487478218128e+00,3.681320100040491816e+00,6.954820322906748231e+00
3.117248213533610368e+00,4.965853214672084626e+00,7.664613905187610321e+00,4.239003879096481242e+00,2.047641096275389927e+00,6.549522282470890744e+00
7.220365060096817444e+00,6.051882535093531246e+00,9.186356770123426330e+00,4.642737181362383225e+00,4.268717565721678042e+00,4.278189443090448130e+00
3.644763450732408039e+00,4.242293627095119923e+00,6.420863774596418772e+00,3.852669968484210727e+00,2.180818101043429103e+00,5.181943607120782502e+00
5.179778541955869287e+00,6.604170114071752806e+00,6.918431758906841367e+00,4.637817000983933902e+00,4.539510968790471779e+00,5.172441761858549647e+00
3.672535232619421386e+00,4.510440042191106613e+00,6.843373706183835559e+00,3.856872140465517074e+00,4.365243124060678603e+00,2.709233171377848137e+00
2.845942295679162903e+00,3.423957860396527497e+00,8.924676031935856457e+00,4.914300013488311691e+00,5.766473697511954377e+00,4.226808859052382239e+00
3.581512755277779902e+00,1.764183433591674177e+00,7.570559230720203203e+00,3.870083194904392343e+00,2.782611745242287604e+00,4.600825811122021491e+00
1.464281358954405698e+00,3.181929507263247636e+00,4.129336190901410575e+00,7.406093956246674992e+00,3.883913776555976582e+00,6.038993960537805350e+00
1.455796186634795486e+00,4.431599008234702097e+00,4.739992593565369283e+00,4.108573091970501245e+00,3.464353714623348512e+00,4.719024891194714577e+00
3.045951348577237372e+00,2.474424978017034427e+00,3.010934495727562776e+00,2.099903456730108253e+00,1.288362224919099575e-01,4.789742322888843162e+00
3.309635901387492751e+00,2.945156898775250109e+00,4.264411965300068275e+00,2.233646841335251931e+00,1.344483727935444239e+00,4.344426935269056322e+00
5.789007099829666103e+00,2.663522531197611620e+00,8.849395056617193944e+00,2.720796808762116825e+00,6.179402750823917323e+00,4.607842025290208809e+00
6.488848871798651885e+00,4.748375118492640823e+00,1.000988410697492803e+01,5.880573268880702642e+00,2.597079255630580619e+00,5.705667690740117592e+00
5.839513106282716137e+00,3.711169987629633127e+00,8.392777236631356885e+00,4.487931114604322147e+00,4.132606672709367324e+00,5.060248085347528679e+00
3.148839200865197530e+00,4.572716984190297929e+00,5.426553674798162419e+00,3.833078058271916166e+00,3.502044384869348548e+00,6.148449380186783664e+00
3.088413380154384491e+00,3.111889005877732650e+00,8.216520441367745065e+00,5.495747156180437187e+00,3.884456369956025945e+00,4.516550268097340393e+00
2.988689440382714668e+00,3.214244903852906177e+00,5.786736007222067713e+00,5.883299467056238186e+00,2.300160096944212640e+00,5.594739743317346026e+00
2.922486708217912899e+00,4.395350795702706925e+00,3.830359131614310630e+00,3.154937604129787410e+00,2.017196609921274586e+00,5.597430140271590027e+00
3.213589229624953969e+00,5.654474889924221870e+00,1.666904295098503130e+00,5.214192715281647850e+00,3.002522075589006079e+00,6.358869085179028602e+00
3.963237915437375136e+00,6.753514033380265680e+00,4.593755262672670980e+00,4.782179942456692423e+00,3.392644265725511143e+00,5.966699221578544154e+00
7.283290058574822368e+00,8.252866277086136293e+00,7.834960242460189406e+00,4.214106228911111529e+00,2.300306797215532661e+00,5.896052861540489687e+00
5.012323841228768728e+00,6.564368614290215120e+00,6.854074502065246932e+00,5.810741360913985964e+00,3.835107156061027034e+00,7.040752610503544062e+00
4.454156333193445505e+00,4.751073701605807109e+00,7.198698987942029781e+00,5.351003864833566048e+00,2.210571410909240253e+00,5.082355059216707716e+00
1.479707766588245210e+00,3.747466633982155848e+00,7.130842003637088311e+00,3.457812935739150717e+00,5.531909112002248996e+00,3.569205907198152339e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.651017188856200413e-01,2.018887064488155580e+00,2.788185290085336554e+00,4.748695677935595327e+00,4.098208098989095660e+00,4.376371604667388837e+00
1.748136407701544437e+00,3.464964205669291974e+00,2.954890800118399774e+00,2.775194520793801800e+00,4.401977912966972717e+00,5.766249522778036152e+00
