VR1,VR2,VR3,VR4,VR5,VR6
2.764140287946370567e+00,3.699906355994599494e+00,6.389673743193946542e+00,7.283967910547390900e+00,1.902947064625535090e+00,4.138672350638270103e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.428994300345486135e+00,1.015433212421406495e+00,6.140460529054486472e+00,4.461405482514765986e+00,1.918322404016247651e+00,4.792939901814370351e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.446371253448115013e+00,4.171417670748597928e+00,4.018231334103969488e+00,6.534299441249683760e+00,1.511822043087121870e+00,4.192842290898894930e+00
2.570467530648787413e+00,2.842226853923399243e+00,8.313665792429071999e+00,5.254981907824680221e+00,1.489775278256963542e+00,4.902752570161769796e+00
2.658428508431624149e+00,3.580461576648182653e+00,5.502731370562433000e+00,6.333334626333432027e+00,2.976769694387369825e+00,5.946781083908625476e+00
1.194875446416969300e+00,1.994838941514204045e+00,6.549577026576693051e+00,5.032520079822015546e+00,3.623815637427479697e+00,4.734904033819929303e+00
1.028995004113537615e+00,3.276409372444156087e+00,5.516946545375877697e+00,5.833900364487092816e+00,3.322665397276573174e+00,5.378533026473132139e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.588769553143351887e+00,2.845814021193769694e+00,8.098697843999520529e+00,3.564869692931164735e+00,1.135743016752779333e+00,2.960241629061078683e+00
1.897788527426010230e+00,3.787888075098365004e+00,5.694403824716371076e+00,4.170665762757720607e+00,1.043701134644898332e+00,3.217879262307655974e+00
3.934006701542997142e+00,2.965336193337542614e+00,5.045251672565959744e+00,2.142269876738662759e+00,2.828963434257532938e+00,4.200448738825939721e+00
4.465307096240593410e+00,1.116493012295746379e+00,2.423916375858027550e+00,5.108725669075671050e+00,4.386900429492722076e+00,2.654783604087171955e+00
4.568519318464920431e+00,2.365947179825920621e+00,1.878439483811564337e+00,6.108003240627537522e+00,1.853760788500467882e+00,4.249766080502183740e+00
5.387866175142947966e-01,4.760564850134238135e+00,3.727191041956628759e+00,5.569723444796101042e+00,1.713438923475557596e+00,4.369838409518111533e+00
