VR1,VR2,VR3,VR4,VR5,VR6
1.836263173444242058e+00,3.911697807078141853e+00,6.561185433165458214e+00,2.986070973955231800e+00,1.834698490409699678e+00,2.122742703093923655e+00
2.471896389004151651e+00,4.928620172839032421e+00,6.821299655228703074e+00,4.252786107311506747e+00,2.594694421158076025e+00,5.080432005498487058e+00
9.629649159278410586e-01,1.514881568512528753e+00,8.241671918200594860e+00,5.094034898486230922e+00,2.335382798200528853e+00,3.099536028663218534e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.323297514379484952e+00,1.242991080731891351e+00,5.866163800195811184e+00,4.023427369767690998e+00,3.439021210631512115e+00,1.864493649517895868e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.287187295540541898e+00,2.148822308541098458e+00,7.424612001493874125e+00,3.857886355526019884e+00,2.331544795961714378e+00,4.455427354683342500e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.767359796488233936e+00,8.874039349518567654e-01,3.759551625991372603e+00,6.771401686144719712e+00,4.480589282733936862e+00,1.632994479889255501e+00
3.256677646630808276e+00,1.095851817980287413e+00,2.950439173886973521e+00,2.684628308628538740e+00,4.022894050684178602e+00,6.212310274302514479e+00
3.385775920298500274e+00,2.475088050026580611e+00,4.614140868028680842e+00,3.886369830181966467e+00,3.100505122457575258e+00,3.466926311703883101e+00
2.692417500256345519e+00,3.696595059105790337e+00,4.762555733463513796e+00,2.439017759759527948e+00,2.835691054640836928e+00,4.514295614659536326e+00
