VR1,VR2,VR3,VR4,VR5,VR6
3.748917126760211715e-01,2.601624112075358930e+00,5.239732876434776365e+00,8.360178628277319390e-01,2.281415649744100715e+00,7.181084963077795535e+00
2.980942649374922482e-01,3.303512043632881312e+00,3.896619312467737295e+00,5.662898342975618782e+00,4.201788559967231329e+00,6.563918235706866611e+00
1.010784268824790333e+00,2.602601464167141110e+00,6.619368318103797222e+00,3.193345845335556099e+00,2.527635452591253440e+00,4.251548022264192817e+00
2.545728952580408766e+00,3.251078958828293786e+00,6.283522917751947823e+00,2.641510394811827034e+00,5.327291963505482286e+00,5.805867646659840453e+00
2.751235161265777052e+00,2.810875590309130700e+00,5.824903797430601493e+00,5.209895295066356624e+00,4.239467465696495907e+00,6.033645425959520026e+00
1.894470789396069277e+00,3.297498389197937918e+00,5.847145475146512617e+00,2.672095365617910723e+00,5.899346777318745794e-01,4.395557256716555727e+00
2.537445643201654111e+00,2.862746100762467272e+00,5.909441460582221417e+00,4.784192599328196849e+00,3.989334401774192518e+00,4.188978656497851283e+00
1.977221214062676591e+00,4.735827247919964123e+00,5.431306660386184149e+00,3.794432668222386340e+00,3.757518376888898004e+00,6.580726874881952071e+00
1.493410736876901623e+00,5.526289486370244752e+00,5.636786380158687493e+00,4.082890351432176601e+00,1.603006023097883315e+00,3.621409180386439886e+00
1.325180807723981502e+00,4.266320991215293290e+00,4.133124154760796642e+00,5.407122663876464230e+00,6.251833480791964881e+00,4.859955376798835935e+00
1.647600535640167951e+00,3.233579278026688986e+00,4.652530312191984763e+00,6.664247812577746011e+00,1.308383787617528604e+00,1.075712869216851164e+00
1.030877018748492358e+00,4.592948495827014810e+00,3.399684298977454056e+00,5.550785523438142910e+00,4.840105813259206080e+00,1.671311858631672642e+00
1.653516438321233517e+00,5.123148255869340417e+00,2.774751291579115264e+00,3.161299023448376655e+00,4.805056450656758571e+00,4.196352615868415903e+00
2.611489604876271020e+00,3.552991118169369855e+00,5.870653565710456157e+00,3.405518160038034647e+00,3.278096550278005061e+00,4.335509636412247403e+00
9.811874811330820734e-01,4.003990825354387439e+00,7.295478394886488083e+00,5.758672502762980372e+00,3.075395335455687551e+00,3.502831518275927536e+00
7.055944785802426011e-01,3.949222704754792979e+00,7.043406668609510035e+00,3.422785398608375829e+00,3.164528403573233284e+00,2.959878489687484571e+00
2.712822540169286256e+00,5.137858288559812081e+00,6.070392276003203413e+00,4.883303236223965449e+00,3.799276814475617936e+00,5.746194190983513472e+00
1.836010860720163063e+00,2.268976725488117019e+00,8.396454994326791876e+00,3.147696690843218459e+00,3.278632299020467045e+00,4.741871854333861158e+00
1.949893101603314971e+00,1.503327371060141138e+00,7.732037861473003204e+00,4.350254284908883662e+00,3.374603734930501808e+00,5.125106893847067191e+00
1.941835421274556550e+00,1.131277320591868474e+00,6.666755621892862749e+00,1.889721633234955789e+00,1.841279015181456202e+00,3.498399337882718285e+00
3.882347290807716789e+00,2.092035284940086726e+00,4.949871624998666952e+00,4.810277702935220390e+00,5.732197105261652936e+00,5.407772743769669432e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.311920533963933710e+00,5.755206542008407311e+00,4.534438149029145215e+00,4.295640777934645271e+00,4.803750813930723673e+00,3.075924396618678003e+00
1.207673630026342648e+00,4.517450346759551039e+00,3.245504173523501290e+00,3.476868099269207590e+00,1.249841035096212583e+00,5.829764732115137349e+00
2.474168031273769053e+00,4.118072935049804428e+00,3.517939798940808771e+00,3.999396207571978668e+00,4.609599544041016017e+00,3.187648342912129173e+00
1.510451618035222765e+00,2.237655311166783623e+00,4.772934336024311719e+00,2.899972342821603988e+00,3.099518559956546238e+00,4.769070480503468268e+00
2.747376537179519573e+00,3.162073549504833103e+00,2.642774917242815214e+00,6.504007831971666320e+00,3.966645381441744611e+00,1.914356334256963610e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.250741951189601409e+00,2.683227776433696476e+00,1.863313279531014111e+00,4.174199888945856252e+00,2.896125390488793805e+00,4.007936775266957241e+00
2.092206367018678570e+00,4.534703971449805415e+00,6.122926276478928287e-01,4.247059625107556968e+00,2.101540876707227667e+00,5.058036677244822421e+00
1.806359441445249292e+00,2.536935305546409669e+00,3.260405248440459758e+00,5.303111436043952409e+00,1.886629083686303554e+00,2.359295799129456306e+00
1.505089645071618687e+00,1.705431087257359923e+00,2.264436836710542522e+00,2.953819746162988036e+00,3.984722764493279445e+00,4.243190079966371542e+00
4.106505357979060022e+00,4.167849807723229105e+00,3.299567838993602731e+00,4.596580970768209262e+00,2.813717900583417642e+00,4.862296685249891226e+00
2.451498666623435518e+00,5.252375387571571963e+00,4.744265755019700492e+00,3.537089810818525581e+00,5.229467395700060806e+00,3.498758157896308951e+00
3.108324554534598327e+00,3.914457836158548254e+00,7.251869122007851942e+00,3.774795111132923431e+00,3.988213977638486618e+00,3.759251970540440801e+00
3.539096169033440820e+00,2.858282786565617961e+00,4.558337038394737029e+00,4.117323125122390515e+00,4.207298353508973854e+00,4.379161478761628423e+00
3.105150197336156381e+00,2.606196638593943682e+00,3.519068323817081456e+00,4.945138101046757662e+00,4.600535465599487672e+00,3.807072344140074893e+00
2.362823024602861643e+00,1.783448909083472866e+00,6.065984641956567280e+00,3.644166824912406621e+00,4.353260000439192368e+00,3.283405050526411628e+00
4.317667447175436379e+00,1.955657868181445380e+00,5.441852258141661736e+00,6.111545714539344587e+00,3.297288047244077536e+00,4.197467662826786849e+00
1.897201679780574635e+00,1.046600577118699693e+00,2.341138769937091801e+00,4.734758135014102365e+00,5.660182007300408991e+00,2.059840867655125418e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.688142131184617867e+00,4.397031602065458067e+00,3.903462119905641625e+00,7.749101448467275333e+00,5.569260730156313954e+00,3.950420266747249443e+00
3.833112111010500200e+00,5.684158350607931176e+00,5.334168719423043825e+00,3.795096314036174867e+00,1.617018890156696420e+00,1.655309005729653116e+00
2.257605922607201165e+00,4.231835492106077012e+00,4.895091586777380321e+00,4.850458127740776781e+00,3.658796206016457386e+00,4.365170129041891833e+00
3.280163112276146542e+00,3.219387601277185151e+00,6.876926984245922192e+00,3.590741889105657947e+00,4.105810616170253446e+00,2.992624411858211708e+00
3.386938265031147033e+00,5.104159193016820417e+00,8.695045628052103126e+00,2.270864376375467675e+00,3.040566812203115976e+00,3.873447856390163757e+00
2.328123582446640416e+00,4.050621789367097492e+00,7.607519996953630681e+00,5.340050283790127139e+00,5.893725595334835532e+00,4.840023713038048570e+00
1.125453925512740039e+00,3.272150250648913072e-01,8.684180499352477156e+00,3.397526661022058470e+00,3.870940215981236943e+00,3.026503205556789311e+00
9.317716815796783791e-02,2.069352510730914307e+00,8.186634503411333696e+00,3.348526713105002273e+00,4.479224482739967428e+00,2.695417316887807946e+00
