VR1,VR2,VR3,VR4,VR5,VR6
3.552541442454551834e+00,4.910516515032029794e+00,7.370017422247453709e+00,5.446223133784819481e+00,6.978657303561983660e-01,4.723794659650584649e+00
1.154175029444663991e+00,4.420439181182389987e+00,5.555848588625574180e+00,2.901511510972512475e+00,4.695661155001721099e+00,3.570717887785841871e+00
1.205652283396345004e+00,2.316438327560353727e+00,6.441285835789324565e+00,3.025917740829418001e+00,1.632618646854735234e+00,5.185297891535017634e+00
2.441333396143815282e+00,2.659616021019515220e+00,5.766346813133214511e+00,5.827537770062692246e+00,4.618053806142269124e+00,4.110046684797740824e+00
7.734005579435949684e-01,2.085855163821549230e+00,3.844606800707833116e+00,2.354373951374776563e+00,5.320628371670023782e+00,2.231500423472448702e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.172712160285379390e+00,5.817353661173875423e+00,9.755285868257775661e+00,2.391725851042689310e+00,2.862557349679181407e+00,2.663036956377928810e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.399653565827457591e+00,2.228771982109102989e+00,6.706706797584757851e+00,4.262851911336612787e+00,1.803766850955620171e+00,5.819638703001118074e+00
5.446900389970220857e+00,2.783796449265395268e+00,6.482928599425880734e+00,3.865373346581757019e+00,2.774670370860101709e+00,3.996297379173980424e+00
4.188336435704179017e+00,5.012285128361261499e+00,6.991529165719880368e+00,4.981292717250370927e+00,4.761115211305492423e+00,3.211372576448972893e+00
1.232546246578296145e+00,3.767948507891372145e+00,4.619878869463533100e+00,2.915324743684237330e+00,2.543757952392827093e+00,4.319361553828398925e+00
2.735114567059896196e+00,5.838943516003361367e+00,6.837797410991489855e+00,3.160077379705150236e+00,1.113460373897054101e+00,6.085552441464904483e+00
3.514830992568078294e+00,3.337222533052918827e+00,5.715778770223092664e+00,3.319969804833848848e+00,1.721837865107918919e+00,3.440745527821311711e+00
1.232440973759115321e+00,2.756741835357304549e+00,4.961845009555233332e+00,4.866871131175303233e+00,4.613325619862490790e+00,5.822045249667842981e+00
1.440869232874545380e+00,3.093376991691386912e+00,5.965119386205582686e+00,3.394578093964785825e+00,4.927952457459554125e+00,5.924352264889281905e+00
2.735168928314141823e+00,6.967197827580515757e-01,5.008567670987321918e+00,6.965539263408735415e+00,2.518011300106778538e+00,4.934422305800582720e+00
4.002691410137817485e+00,4.477232054495810409e+00,4.486909871194402655e+00,3.854194854389219937e+00,2.712518696574255372e+00,3.515667909207879305e+00
3.350440131768574581e+00,5.035737089437721359e+00,2.971076006990794660e+00,2.342309492266049453e+00,4.519380057355142810e+00,4.991186296863314276e+00
