VR1,VR2,VR3,VR4,VR5,VR6
2.733151085323724860e+00,3.828378045436801269e+00,1.542875414640319409e+00,3.107857025765406789e+00,1.042837568138736515e+00,3.028903563573190461e+00
2.252777197938366616e+00,6.304427063079541149e+00,4.039986019774936210e+00,2.470440546463017473e+00,3.091828447441621996e+00,3.804576726587526547e+00
2.581501364214012106e+00,5.071570585096424111e+00,7.803111788489722755e+00,5.228401863674042360e+00,2.359503492458698393e+00,7.190943197166058454e+00
2.188953010004184740e+00,3.652055633887490771e+00,5.966642322126560316e+00,3.187902295610001602e+00,5.264893287599914373e-01,6.078936996930467629e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.344615150569361539e+00,6.403964920632070346e+00,6.266050538750018717e+00,5.786729139161355562e+00,5.009972695118484864e+00,5.281629979724481672e+00
1.851922363177133990e+00,1.691897489809921495e+00,6.108606081371116936e+00,2.831848689853179835e+00,4.206647840793881876e+00,3.640659640356668447e+00
1.155581718339501407e+00,2.113472039158360349e+00,7.065995686116055552e+00,2.399933717543318856e+00,6.424432165039128506e+00,5.671327554592161313e+00
2.143939481446417439e+00,3.301602992683042803e+00,4.018030000534687396e+00,3.715432508429421521e+00,4.549574656834581177e+00,4.313904814102875740e+00
1.656740634048250449e+00,3.264475339391454067e+00,4.992080419957016346e+00,4.225532924520883249e+00,4.814097725294041119e+00,3.976755826043075537e+00
3.414764812894572898e-01,3.239081444797995868e+00,2.881335685450778339e+00,3.638299193509298313e+00,3.690775925691491821e+00,2.838333196435896433e+00
2.166316621552016208e+00,4.906404403352322419e+00,5.758885477420252030e+00,5.069479360960595926e+00,3.635301554364990473e+00,2.910764595231857932e+00
2.344837597895757408e+00,2.986468645395253141e+00,4.709462207954573820e+00,5.925567583175700648e+00,4.003126453035092069e+00,4.139724928398374360e+00
1.207800381166534986e+00,3.144892918629786038e+00,6.754596604985257713e+00,3.451123157960808818e+00,2.985883230779107222e+00,4.182056232304530496e+00
1.568497153877999040e+00,2.932429466328965617e+00,5.777323762107368310e+00,4.139473486827986548e+00,2.050691810906791979e+00,3.377190094625984518e+00
1.213680650742106071e+00,2.109125817857151919e+00,5.023621325648024438e+00,4.013841775088742736e+00,5.199158426897968255e+00,5.589124112728144134e+00
2.293924418179644764e+00,5.242829685008706164e+00,2.976625649232032877e+00,5.617363613935497213e+00,4.301502354944855888e+00,6.715642210229044728e+00
1.589849531762079771e+00,3.984189284508005358e+00,3.526905113797565772e+00,4.113145349020698838e+00,2.607406040617146648e+00,5.022320887069692041e+00
2.317990930815803985e+00,2.210652246154989342e+00,5.260455605778446397e+00,4.944524270585378467e+00,1.559888916357360378e+00,4.284353111202420017e+00
8.132742457624972943e-01,1.387335701137641486e+00,4.443262581484249019e+00,2.620884840741732447e+00,5.801411473818589570e-01,2.016203489201858545e+00
2.569319841709099439e+00,1.442351708095836571e+00,3.606622243985341481e+00,3.587025279762262375e+00,5.262604049867949385e-01,3.913271883260107664e+00
5.298082038136169736e+00,5.648456277212162036e+00,2.554106931622503573e+00,5.136174249674112957e+00,2.529106369340142102e+00,2.940823631824749818e+00
6.304860731330861334e+00,6.333710842635502658e+00,9.124880336415046145e+00,8.081370300378889482e+00,3.004796887582982023e+00,5.829289591691648731e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.186752007349262783e+00,2.952985551963482003e+00,6.114572166799409736e+00,6.052509830952234715e+00,3.103327979469605147e+00,9.017239099336176622e+00
4.065844268414607221e+00,3.235864866584048372e+00,5.719904873857814209e+00,5.577039043159542686e+00,2.104600697959010169e+00,5.977253619062501855e+00
3.535798237188570781e+00,2.351814793546160853e+00,8.155126220878221588e+00,5.335764175071896709e+00,1.810979023992853598e+00,5.015642506093350050e+00
1.255870431739527504e+00,5.132455702134781639e-01,4.066196233659811199e+00,5.437754130961843124e+00,3.120961662350634214e+00,5.364032709402960286e+00
9.982125941239239353e-01,2.379773113387216643e+00,3.230225115263406721e+00,3.544022750894019858e+00,2.088001795578408704e+00,5.196570123556984555e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.106578068809406901e+00,3.359794962087243153e+00,5.588381694838924219e+00,3.949838495883112088e+00,5.819036003506019128e+00,5.501436993243242313e+00
1.191529233550390199e+00,5.613174430282940719e+00,4.953684814292852678e+00,4.547538282430881651e+00,5.945747764552383074e+00,4.737776974742063274e+00
