VR1,VR2,VR3,VR4,VR5,VR6
2.764227701171270812e+00,3.474541392856040467e+00,5.239318148380323059e+00,4.008999761869445955e+00,3.384626440552278126e+00,3.823018883048090899e+00
3.070435347060382014e+00,4.551216710493497075e+00,7.513350427728425984e+00,5.484175016875398434e+00,3.580868410068954955e+00,6.170021002407084509e+00
5.481613901272370803e-01,1.720981205414410464e+00,8.244456772680333501e+00,4.550845842219781723e+00,4.818478449312619816e+00,4.376794824529778083e+00
3.686720624845598593e-01,1.580476214005032798e+00,6.100935570000866726e+00,3.954806047583707684e+00,4.524880651361826267e+00,6.295029433936381480e+00
1.945526299479199750e+00,2.415074089548345793e+00,5.921041040905330455e+00,3.888491110578106813e+00,4.337304195891547920e+00,6.456510480299188615e+00
4.641455895562629053e+00,4.687607083349977444e+00,2.947627296173967348e+00,4.277359721680646487e+00,4.566984689230451089e+00,3.155442831108695501e+00
3.181374178191602731e+00,3.656957077350302399e+00,6.662048958391750375e+00,6.505961000135974004e+00,5.095551350355238540e+00,4.908921519410220924e+00
3.194337146360266555e+00,1.431526543705997856e+00,1.087196013579994158e+01,4.653545063795586856e+00,5.012738013241790469e+00,4.505909418754981743e+00
3.303789436762272658e+00,3.865089597283000167e+00,4.729837933799050376e+00,6.107772263458890905e+00,4.247659858886152051e+00,3.493125280597828564e+00
1.957649486436149999e+00,3.633398717557428270e+00,6.336979823129136769e+00,5.891632813372730482e+00,3.198831380085707998e+00,4.992063895700126430e+00
2.475680939414925508e+00,4.133866686991566120e+00,6.266114433129291506e+00,2.759707946810855184e+00,4.286512287301115443e+00,5.614873373255848676e+00
3.505098593594501821e+00,4.809735072016375845e+00,3.827620833033556824e+00,4.250319151734376355e+00,5.207071071570258169e+00,5.950137427495599596e+00
3.464025576796151640e+00,3.595917340612068802e+00,7.214881783897104661e+00,4.343293116742795057e+00,5.439574282949685369e+00,6.209295044590858126e+00
3.732632481140440994e+00,3.613454791186004211e+00,7.049806587095491572e+00,4.362127078202858499e+00,4.129848602283693104e+00,3.953439676701087535e+00
3.666457843917884318e+00,4.164672223336531864e+00,4.665266949497007154e+00,7.694523897008076041e+00,2.147854120899237440e+00,2.583087449808825209e+00
4.835027342796795580e+00,2.711101773047672303e+00,9.188777004702997075e+00,4.577391309625907567e+00,3.141335382021441802e+00,3.266208708371733049e+00
4.965805773757473673e+00,3.206474058732720955e+00,4.089584626928305156e+00,4.771248378672715340e+00,2.074280856506599768e+00,3.293857648709409780e+00
3.264926969747179442e+00,6.667907228937540509e+00,5.864659215390963354e+00,4.528683465328910529e+00,4.764352499574624034e+00,5.356099409415715051e+00
1.965645236293251052e+00,1.005827933933876484e+00,7.100687060563972253e+00,4.053439419193860971e+00,5.142057392220785061e+00,2.345079419296219658e+00
3.239402361614807102e+00,2.639526862825641640e+00,5.576541132414784663e+00,5.292772876511923741e+00,4.295147509675807385e+00,1.618211529914365343e+00
2.322224119349080240e+00,4.329534215095591776e+00,4.194222152055525399e+00,5.961529316302002002e+00,4.640578311600789263e+00,2.266409751616536017e+00
2.067337486795933543e+00,1.792175755550211136e+00,5.918927257946467790e+00,4.259735356371268544e+00,3.780824838849699887e+00,3.436872512846045780e+00
1.041963092094864152e-01,1.082139562930372501e+00,2.896740558498613005e+00,4.032502428785042170e+00,4.615862216070576451e+00,2.892378127567434731e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.438497387322235088e+00,3.356780322006641892e+00,3.055656347901639869e+00,2.986082832052847635e-01,3.031281416636748993e+00,3.726038617285811760e+00
3.186267018533728290e-02,4.411470603016432790e+00,2.493076429157707885e+00,3.781247725471044596e+00,1.069118742908926833e+00,4.273601322587452067e+00
2.122002505994492250e+00,5.107754243265926419e+00,5.023043676230688703e+00,2.219429341462723304e+00,1.919553110733737800e+00,4.390809072675578406e+00
9.326277688091471063e-01,3.533199535056655183e+00,5.298811446597500918e+00,4.307141037019040830e+00,1.851567106109859973e+00,7.375870902466678203e+00
1.986302292395731861e-01,4.652238387085567695e+00,7.140808975929709312e+00,3.795677256656801113e+00,2.849150619998010114e+00,5.849222590252549203e+00
1.291175097295265140e+00,3.991831660588553543e+00,6.263231970289950823e+00,4.284819480965759375e+00,3.776895524699364515e+00,6.033228341078915591e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.893120570186674456e-01,2.272336443576742582e+00,3.522819428898628757e+00,3.404601349269340549e+00,1.377509382451883591e+00,6.263815092928792794e+00
3.136268081886184333e-01,3.059827110914895787e+00,1.014482115208413759e+01,3.490861149550164022e+00,2.585552493005523367e+00,6.723534396043523209e+00
1.700577632997443356e+00,4.111317895025901947e+00,5.678730066612081906e+00,4.710870874732987268e+00,3.478039279230028313e+00,4.865198780610478835e+00
1.530739761235172081e+00,4.760247154462841301e+00,6.451781153713630701e+00,3.688547933192920958e+00,5.663037528933511311e+00,4.759039944172462455e+00
1.669338204456091823e+00,4.193251931224152074e+00,9.374566972042876145e+00,5.373505772536667280e+00,5.787682050940723855e+00,5.620239409087533389e+00
9.631923736399559122e-01,5.737903822369736062e+00,3.952427811033929927e+00,5.735527717477221898e+00,2.786331413603509333e+00,5.818407390510144772e+00
2.252958404513020430e+00,2.679010353486787288e+00,6.330712721776976970e+00,2.410612934092169812e+00,3.809212364480970781e+00,6.270235891230184322e+00
4.149729355131707820e+00,5.512407024470054040e+00,7.296160393992886739e+00,4.612568546826902427e+00,9.368231755945286565e-01,5.517280111123447739e+00
3.465097857893280064e+00,3.959728463841298840e+00,3.994531119765830862e+00,6.731528102196312702e+00,3.172130715740285822e+00,4.843978289779482083e+00
3.249625279518883580e+00,1.334780837373895857e+00,5.964742217990088413e+00,5.649803440829797019e+00,4.886934854146571361e+00,2.868209412215918519e+00
3.793181681933662119e+00,3.907711423818768015e+00,6.190581325305478444e+00,3.350259077420681741e+00,3.339835478916418410e+00,3.495786892780843313e+00
4.634906508741659437e+00,4.604022475364258682e+00,4.278364949961976471e+00,6.894038490210463443e+00,3.419250924721952245e+00,4.183437435602020749e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.474199532509879340e-01,3.249575125834187617e+00,3.931024459621298650e+00,2.978057113653128862e+00,1.529674565926292251e+00,6.839165033659520887e+00
1.052155134105705159e+00,7.728210509862329936e-01,5.644778369211934432e+00,4.937837126035966584e-01,2.997482758866774510e+00,4.759101703518834547e+00
2.999632442001927579e+00,3.248776948946781040e+00,5.847335357508850251e+00,3.414735107093276767e+00,2.891090552659769219e+00,4.167084711720248968e+00
2.286484480001991670e+00,3.594581161899922161e+00,6.980587370717185713e+00,2.801978717124614882e+00,2.557364586965612752e+00,3.884878271489397683e+00
1.429258594496572998e+00,3.422934317000843496e+00,3.407367759412686326e+00,5.393925292400975735e+00,1.874974214655013238e+00,3.242018902055646468e+00
1.996366250571073309e+00,5.178298444687117197e+00,4.550538136852864568e+00,6.295409487242802804e+00,1.297744248725908101e+00,4.696606349666868852e+00
3.158968513487246721e+00,2.335531610479986142e+00,6.499492225725743921e+00,4.995569099769277877e+00,3.172026469075538202e+00,5.499446589809018349e+00
1.920229708580678540e+00,5.574666983447229995e+00,8.550927669861591696e+00,4.538307594381033816e+00,4.541104415066007149e+00,7.477414578559652192e+00
2.680316444193179048e+00,4.991556525129187349e+00,3.840883474814314358e+00,4.918754366381011600e+00,3.045656700750600354e+00,5.384905569808043246e+00
5.618857814478328550e-02,1.153236392479027206e+00,3.617817729129326754e+00,3.318047076668390272e+00,5.144568889107564047e+00,4.596412886256029395e+00
1.678489752141619107e+00,5.374863223853649785e+00,6.099401588163692267e+00,5.995077804287716638e+00,2.042544778904407554e+00,6.220076122442514510e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.583348471293658077e+00,3.734082110633724749e+00,1.397205415061584244e+00,2.422637346093782451e+00,2.211848113024966533e+00,3.750399530598300668e+00
1.819629757569605655e+00,4.157437421059744231e+00,1.756603784976851657e+00,2.884373015351103131e+00,2.245904188285383629e+00,2.636768904358988586e+00
4.482291229205121574e+00,4.849933392013854316e+00,5.995948114221874903e+00,1.588536099831296067e+00,2.503681189503521143e+00,4.838355960081483609e+00
4.723008635785856058e+00,6.564750177012530941e+00,6.250278349797560473e+00,6.183508091551961350e+00,3.810926232145260606e+00,5.108227966580942692e+00
2.725657984727964500e+00,3.467041893746267700e+00,5.933467790748315984e+00,5.672445748160459544e+00,5.833871590526896966e+00,4.548851117244198328e+00
2.100956186242134649e+00,5.054366348356498229e-01,5.555115463859472413e+00,5.427120307419493805e+00,4.367212665579304876e+00,3.067381145038595935e+00
1.589966486034639193e+00,1.900329382822684376e+00,8.559483920888515840e+00,5.708610562224707863e+00,3.958440429889225509e+00,4.324624764996659820e+00
2.815314391427850893e+00,1.893486416568791242e+00,4.127442725495103382e+00,2.515442542490769817e+00,4.345407621043456459e+00,3.595098470229234344e+00
2.130534040013499997e+00,2.524715235735853991e+00,3.480426066916743277e+00,7.309666142557132318e+00,5.061878743036219319e+00,2.609179825629865945e+00
1.000036476709555533e+00,2.492687912482600687e+00,5.220231058119924938e+00,3.798103604154617230e+00,5.655151889197400195e+00,1.439672813319681222e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.628148048378147639e+00,2.903487115422462850e+00,5.744714251406000116e+00,2.870090608929028342e+00,4.486679208596710211e+00,2.107202038959612889e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.890919225485689692e+00,4.285510771121794349e+00,2.148275569202733770e+00,3.081383567500859400e+00,2.995099221589559768e+00,4.072523215296135923e+00
2.449242364466979183e+00,1.964135122772105779e+00,7.062262399310275995e+00,1.672258400821278634e+00,3.798890960141112494e+00,4.417896928590011818e+00
1.014453978259391764e+00,2.730768036446399094e+00,3.815574515357788243e+00,2.987618469726532222e+00,6.292789727903280728e-01,4.412544407818367098e+00
1.809614334399203717e+00,4.193090258328433961e+00,7.111812943849903590e+00,2.011538005663837225e+00,1.745111099742771676e+00,5.876476075895752160e+00
