VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.833257345823700923e-01,9.244587774270978109e-01,6.528659177889823084e+00,4.325819851036322383e+00,5.557097556412379902e+00,4.058134629872631294e+00
2.520395530040623555e+00,2.558825849579860368e+00,6.451274139801643770e+00,3.568113367000172786e+00,3.377691673216666413e+00,4.002835138889446753e+00
3.915982826775848302e+00,2.410358670174991502e+00,4.945931766844691602e+00,4.838475876593265390e+00,4.084024894437998654e+00,5.583032514811918645e+00
2.325722704363327065e+00,2.735167111649107863e+00,4.497393079407342675e+00,2.881858813719203383e+00,3.979724647083313194e+00,5.244375785871547180e+00
1.861619023532100847e+00,4.688178736872637309e+00,3.723968070249710216e+00,3.747573031477722250e+00,3.266982775723849652e+00,3.771395217844890180e+00
1.855212374675681453e+00,2.305768143374732126e+00,3.768987620303351882e+00,3.581529200987989547e+00,7.515703034091396617e-01,4.469637169351264205e+00
1.565155526803449604e+00,4.299859716087480521e+00,4.971834652289763845e+00,4.207106734948466098e+00,3.265170880577231038e+00,3.934815390447855332e+00
1.592809065168561800e+00,4.428413912083319914e+00,6.451262442517305296e+00,2.815798604633112934e+00,4.649422058705561689e+00,2.681254614077649201e+00
3.509703977022960775e+00,4.142188398555140871e+00,4.239516524011244236e+00,1.194243418162386217e+00,9.659630832812782231e-01,4.522607527509356906e+00
2.972030656378096491e+00,4.609669778364645865e+00,2.709759128461905586e+00,3.407906418911758273e+00,1.824194733509944655e+00,1.599104303508976255e+00
1.877369469611843478e+00,2.882929433267919617e+00,5.925458921288024428e+00,4.265151206563026598e+00,2.370342168929475690e+00,2.206766514898111264e+00
3.816714467148885070e+00,2.625666580408653861e+00,6.322696938594429383e+00,2.881057141880941419e+00,6.006517188591942613e+00,5.216842792366097825e+00
6.662504692816424878e+00,3.412254043564950656e+00,3.416939527098159957e+00,5.193660166962131619e+00,3.336386670728751724e+00,5.638161895463116302e+00
3.095310122519391527e+00,1.178194627881953949e+00,6.066863586336628700e+00,3.430359885988719437e+00,2.035975009416126635e+00,4.675990897941153079e+00
3.093911373451554869e+00,3.141077280284419349e+00,6.820559262689871893e+00,2.636669406169294128e+00,8.243727318822027250e-01,4.088094379892734054e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.675020724822410045e+00,4.022297991843516662e+00,5.037399033909273349e+00,5.744484673979931344e+00,1.433112285115565543e+00,4.586578326503220282e+00
9.116068125440410785e-01,5.393649996172880101e+00,4.869556226539822674e+00,4.478473852461341664e+00,3.278162171130176272e+00,3.785436286534963113e+00
4.848892922288410290e-01,3.077085000922161750e+00,5.794032851628947434e+00,2.460582180784544271e+00,2.926220331329999702e+00,3.121900638533205985e+00
1.329852979668115331e+00,2.481437829048916743e+00,4.520947350376506080e+00,4.884512204650604872e+00,1.448210943385008553e+00,4.189273129260507211e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.886602171744122813e+00,6.122656076906636713e+00,5.005940074327776657e+00,7.881612552443262310e-01,2.134418392046596225e+00,6.667163686865153593e+00
2.979630880335951915e+00,6.394103335495493923e+00,8.633163130164236421e-01,4.004500476359757144e+00,3.245700410906471767e+00,3.756301998829368216e+00
4.772379036709658351e+00,6.050049979840908421e+00,3.880989612596264404e+00,1.521298410063783635e+00,1.889200286905797554e+00,4.231157317911012683e+00
3.347318264947826805e+00,3.932883882958191357e+00,5.706380145246581215e+00,3.478694436817411528e+00,1.690079262074948074e+00,3.660117944711225313e+00
2.793500035427242789e+00,4.761802405737079802e+00,4.221148425599303700e+00,4.814748470756046395e+00,4.005515468956960312e+00,3.968899181652210117e+00
1.132044829081134685e+00,6.337151318551735635e+00,2.909844621350448968e+00,2.903877135159235401e+00,3.424317733877501713e+00,4.510338209687752453e+00
2.480818122800181325e+00,2.936684847684686961e+00,3.995432824343835065e+00,1.909164060285926112e+00,2.827280423055666514e+00,6.211199682617547957e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.334248504431166271e-01,2.889475336489257806e+00,9.242273159823710671e+00,2.429946154984438778e+00,2.580908410668699915e+00,4.336434019478624613e+00
3.593472053379935360e+00,3.717323581890859430e+00,4.377809831830379750e+00,4.987500691286091303e+00,1.288742052150540607e+00,4.536614491165869012e+00
2.337465070887618346e+00,4.056749197688622743e+00,2.516757247222420890e+00,4.434289728943993758e+00,2.983345404779846000e+00,4.430768106827251529e+00
1.859312170496377536e+00,5.528659802355465835e+00,3.891411971781348456e+00,3.004109868549183826e+00,1.628638167701980333e+00,3.246881252110312310e+00
1.347839255847564477e+00,6.009263816967412630e+00,2.444858134408042005e+00,1.081104460649891408e+00,9.038847987412905738e-01,4.394293980156231960e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.966542302763939709e+00,5.023695439147951802e+00,3.925813789128881126e+00,2.899996697117821043e+00,2.115108973146015092e+00,4.818580950010693975e+00
