VR1,VR2,VR3,VR4,VR5,VR6
2.004009160240001641e+00,2.674639937571515969e+00,4.645100930216014667e+00,5.106350224650435088e+00,4.080882311400477747e+00,5.293033294208651540e+00
2.450152961992379197e+00,3.096204576162787436e+00,5.723408140744835393e+00,3.353897512602935116e+00,4.726005874891858305e+00,3.119027552988479890e+00
4.045057208715972408e+00,4.504774199201976970e+00,4.832371743826925581e+00,3.981413307748636665e+00,2.726375030298665347e+00,3.886613790661300083e+00
3.071562903458551652e+00,4.273041475007486767e+00,6.588950959471868707e+00,4.646242826130913883e+00,4.959768184452415518e+00,5.352412546359174073e+00
1.274979521746104849e+00,3.451854603244985498e+00,4.364030533319164462e+00,5.427275131169595923e+00,3.310781713789901826e+00,6.411458768893748328e+00
2.730661167539922385e+00,3.552891726079169477e+00,2.502670580237018605e+00,7.623695989371878312e+00,2.804024083629779618e+00,6.390400142549045981e+00
4.993220634908078992e+00,1.613200621206926311e+00,3.254120142207024724e+00,7.632193471975267762e+00,3.331245525118626816e+00,7.656723254161153847e+00
2.799100008392652050e+00,6.298270980056428492e-01,6.342098889154312857e+00,4.929524462577641764e+00,4.401474142470171103e+00,7.788475740137576153e+00
2.912306447961078959e+00,1.849438807097146142e+00,4.957342108239071621e+00,6.006802829222939621e+00,2.020096110994157534e+00,7.460849480740280093e+00
1.172149727077016479e+00,2.492448622596581842e+00,4.250249451974318582e+00,4.939642680560356602e+00,4.211603631485067112e+00,8.358134606035712011e+00
5.811727647158255738e-01,1.661917497792793519e+00,6.428532381511731231e+00,2.956576244156994271e+00,2.896700449753230266e+00,4.666305410272888032e+00
1.918003439982600922e+00,1.892679618002971242e+00,5.343260314620645879e+00,2.894750517611325069e+00,4.101430239050990245e+00,2.183277646835599661e+00
2.291884640651546512e+00,1.676142769814004341e+00,5.284496847796271268e+00,3.441381498705911035e+00,2.194122685047392274e+00,3.661258620026960120e+00
6.533181921765118805e-01,3.289706560279371139e+00,6.375904457179885299e+00,2.684261236038584908e+00,3.043883555302347332e+00,2.490386960236008029e+00
2.883216340700949232e+00,3.151894299106015929e+00,6.480036244987911864e+00,2.325268687329380857e+00,3.173254303414429600e+00,3.165967914278084994e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.352376563721285230e+00,2.538254553755469267e+00,5.758050958612505710e+00,4.279713223158857716e+00,2.891593485393002982e+00,4.668807369691240439e+00
