VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.388117238721570557e+00,4.030595173818170451e+00,5.365997724634945065e+00,1.684948261243436107e+00,2.385918506750859258e+00,3.721748970852244653e+00
2.631397185385163429e+00,1.626370408810520196e-01,2.795090495027319211e+00,3.207175262747846922e+00,2.466735979093586995e+00,4.581272353481469217e+00
3.088015071490139984e+00,2.237206604257381493e+00,2.285852598920167900e+00,1.429397858492949425e+00,3.456857177622857158e+00,4.863109902518918837e+00
4.368802332600513871e+00,2.972474311492552701e+00,4.126993929470802236e+00,2.861545769792626537e+00,2.618432514701312996e+00,3.741560790005569626e+00
1.989017452913085293e+00,5.096472203380098875e+00,8.027384282899781454e+00,4.279465069891028151e+00,2.313528782250471760e+00,3.353404526081881443e+00
1.671640822056151610e+00,1.276933379280485115e+00,4.424961948634950737e+00,3.216486924657353974e+00,2.206453407967558178e+00,6.049146960508044124e+00
2.751368544838455499e+00,7.225489658917496172e+00,5.044531769310758307e+00,3.803332955330395837e+00,1.899546477484746809e+00,4.636744565512854521e+00
3.994657883646174135e+00,2.025478481217437121e+00,4.951996914395809135e+00,2.860583699296808113e+00,2.669782893688825709e+00,2.468362635455397580e+00
1.755501094782250693e+00,1.375305546016469371e+00,4.320507081404936223e+00,4.086665540524709428e+00,8.810223993878212312e-01,2.825296842416688214e+00
4.749216543078432551e+00,2.981947347411987970e+00,4.800162039439466177e+00,4.172284896965468448e+00,2.665437749650443777e+00,4.048343457532734391e+00
3.136292603109132049e+00,1.762658007487373668e+00,2.811557884880210523e+00,6.064853913695438692e+00,3.525142457853205791e+00,2.343410668504158245e+00
1.446416561348162544e+00,3.511504031705209972e+00,2.672678889288342852e+00,5.726182284653352994e+00,3.502559728086048096e+00,2.037644902802455249e+00
1.594495877339492163e+00,5.471777908958235237e+00,3.350943822583345000e+00,6.327692716595985090e+00,4.728085844148893102e+00,2.155204761659451407e+00
1.194196860352179757e+00,3.866490714247194482e+00,7.356889826211695294e+00,4.332514396022220993e+00,2.975593103535850492e+00,2.974775413287471970e+00
4.613427074799057337e+00,2.867642520003156115e+00,8.514648251800579715e+00,4.270208102720070009e+00,1.507576732272667197e+00,4.272532584395248634e+00
3.619351946077125515e+00,1.874728090376823753e+00,5.622046429970046333e+00,4.536580839293308465e+00,3.059027642058425922e+00,3.389958883897087993e+00
2.985294994836486637e+00,1.839813075693053523e+00,3.906039692781792638e+00,4.519451448650341874e+00,3.845343173830636285e+00,4.579936648115478626e+00
1.253547657045454011e+00,2.853219325438351550e+00,1.993034700279909810e+00,7.722085350251767899e+00,2.014068705676000270e+00,2.222089472846958902e+00
2.596299006125527331e+00,2.018044218383821420e+00,1.625641435950170965e+00,4.687986540054300377e+00,3.527270489094660455e+00,1.295424151474926511e+00
3.189658405805214425e+00,4.790445426643049842e+00,4.412085721619783740e+00,5.848005179724621527e+00,4.451647872082781454e+00,4.336458195662337367e+00
1.033488374859975911e+00,2.669342651361046759e+00,5.228395172306702143e+00,3.751331726225335839e+00,3.522910365634564833e+00,2.244157464365169385e+00
1.743388968097695058e+00,2.232263751115500572e+00,4.817258178306857097e+00,4.744053436859021033e+00,5.149081245977056298e+00,7.048597781007778451e+00
1.500556336267927282e+00,4.999046001991080956e+00,4.686384089667287256e+00,4.625451753584167491e+00,7.963189008531057489e-01,8.383809287305279412e-01
2.795841017738772916e+00,2.025091301446046543e+00,4.723643506964270600e+00,4.479346683001225848e+00,2.357850778332208019e+00,3.248113640744238140e+00
1.587131845694890853e+00,3.440113177753802987e+00,4.391650135169863134e+00,4.947727645182705913e+00,2.113439361287397844e+00,2.533198724598542562e+00
1.346108109669029274e+00,3.411445598709740956e+00,2.996430443962081025e+00,2.542764906708078421e+00,1.982160430676945362e+00,3.915389445905357313e+00
2.337699151174598367e+00,2.964503892011228992e+00,4.194560283523077082e+00,6.482806690169734765e+00,1.271362173601751744e+00,1.846012947862139875e+00
2.796551035937163920e+00,3.127479381580687168e+00,3.993076286881773740e+00,4.280110361266382668e+00,3.615433857256606931e+00,3.144828934997901726e+00
1.707062501336479077e+00,4.175265657111118855e+00,5.264520186954644743e+00,7.072031582323241139e+00,7.029829990185998412e-01,1.262531761293402166e+00
5.047427144324676540e+00,3.856730175113598946e+00,6.182537534538045776e+00,4.888268277359745895e+00,1.137480928534750468e+00,1.746629222096245826e+00
4.395662653547654841e+00,1.882081328206807846e+00,4.821611398472257726e+00,3.392139780209785904e+00,1.611665632561165573e+00,4.328436330634774620e+00
3.966063476392169385e+00,3.505346845578130477e+00,6.452990146255218384e+00,4.857587649202249835e+00,1.600544707375607834e+00,5.857962727432246552e+00
3.713104017593715778e+00,5.015399652423937482e+00,4.552395996165078174e+00,2.741353153040788193e+00,1.847103639005511333e+00,4.922953390779317928e+00
