VR1,VR2,VR3,VR4,VR5,VR6
2.580418702628680450e+00,2.941149708408598684e+00,4.489894786940631377e+00,3.831570318942666198e+00,4.180457287055464377e+00,6.716394235803482715e+00
2.387283950229710516e+00,2.541785846542198080e+00,2.953921150955215236e+00,2.367079846446298319e+00,5.083141526594848081e+00,5.672068872460958033e+00
4.582948854695962915e+00,3.304701834683753781e+00,3.648669316638723625e+00,4.817724794640962038e+00,4.035505089006231394e+00,3.271480729242678631e+00
2.855203771352308184e+00,1.998388728579015616e+00,4.951639816921598936e+00,3.221664091650584094e+00,1.978258378047201393e+00,3.995122764444060337e+00
1.259799183837489789e+00,1.418999289035051348e+00,4.391329683717613008e+00,3.089146426242776577e+00,2.449032639710045700e+00,3.384755754660219829e+00
3.095265772723088560e+00,3.603584267657629514e+00,4.710902724530378727e+00,4.093861340004790961e+00,2.199496293888425491e-01,2.729084176231131309e+00
4.451963655688535582e+00,3.643123669633193895e+00,3.064897912551269865e+00,5.179639532514346278e+00,6.666338126812028086e-01,4.662893116523866510e+00
1.041942721003901839e+00,1.700073345446546869e+00,6.268725823472155234e+00,7.234994849527999428e+00,2.369686079997443962e+00,3.398988252686002909e+00
1.677579569694021444e+00,2.601135715766852652e+00,4.069724246112437882e+00,6.253967560609211773e+00,3.762867602274084788e+00,5.070702355377414428e+00
2.877600465492388793e+00,2.932232434966071999e+00,5.976231447143304010e+00,7.154222150388880763e+00,2.488122023245766812e+00,3.025307273168706068e+00
3.159053551073847554e+00,4.178288667844070936e+00,7.232555083906555993e+00,6.446906397247158083e+00,2.835292416234769242e+00,6.889847714140053370e+00
3.059799066556139202e+00,5.173124321018070404e+00,7.440799408015688954e+00,5.427971103486327387e+00,1.563795820482940746e+00,6.175586128700881972e+00
1.743394751857417324e+00,7.050114995898574932e+00,3.386268868653562691e+00,3.183447625378446055e+00,3.897368792342037036e+00,4.051121912436742356e+00
3.438664537394336307e+00,3.129753989657779290e+00,2.940874845169314522e+00,3.666988204983419486e+00,2.401559375802798435e+00,4.076106881768970069e+00
1.700906476702279013e+00,2.106346010846745553e+00,5.213340974455361376e+00,3.056581173445457988e+00,4.063416458066237524e+00,4.295704838682000926e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.294840406113843656e+00,2.088351384531978105e+00,6.817602472926764356e+00,2.946716283261110458e+00,4.597835349881394862e+00,2.547943334671920468e+00
3.030064842620093124e+00,3.664692973284297217e+00,3.799489430740328189e+00,5.056715383289004606e+00,6.764757955567857195e+00,4.508350411788197398e+00
2.224103147782740209e+00,3.156796028873914750e+00,3.493308726873312953e+00,6.171985842236276554e+00,5.046855963040141724e+00,4.274719671379831887e+00
3.273431945257773812e+00,1.759641677429437889e+00,4.347306896982149560e+00,3.577636095670921001e+00,4.618862302479611159e+00,4.832590010188530627e+00
2.011954223290514321e+00,5.690905016628078350e-01,4.120766475478775170e+00,2.383549383115397990e+00,4.284226478037284735e+00,3.524678208702482163e+00
1.144076408729767014e+00,3.763705799119478890e-01,3.704020367395411739e+00,3.961990121743443893e+00,3.293205007749361979e+00,4.597741215609453036e+00
