VR1,VR2,VR3,VR4,VR5,VR6
2.264729565011168511e+00,2.904624124197814794e+00,5.435568088296128586e+00,3.567940822697026171e+00,3.055420070338761729e+00,3.935029301875217378e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.403052231208610223e-01,3.665950324335290667e+00,6.024229621146139024e+00,3.864330843480509259e+00,3.532452247491955521e+00,3.675474760552961406e+00
3.217370879831510599e+00,2.547595584994758244e+00,4.870045799701784972e+00,4.325426653239619945e+00,3.058520271785063027e+00,2.340036843628881424e+00
2.587929381226947712e+00,8.840920749601353101e-01,4.326869999431507630e+00,3.078135832282545614e+00,2.261292963086378727e+00,1.723822279454781281e+00
1.992640999632032672e+00,3.726817045115959903e+00,5.473756730465471065e+00,1.990682287410398210e+00,1.041920291090124628e+00,3.357700724351028843e+00
3.248560359939053122e+00,1.671039385936512467e+00,4.264267535578319723e+00,4.183681243559118634e+00,2.786700837080993143e+00,5.872171392772584042e+00
4.750668902343622158e-01,3.176029991827519439e+00,3.715608537984691928e+00,5.503668168339825861e+00,5.019514465798327052e+00,4.432867776501754342e+00
2.352272252292489707e+00,1.390827026741378925e+00,6.791571804329408657e+00,4.336422046619602177e+00,3.867835773869079397e+00,4.148632603321361856e+00
1.962664929433960648e+00,3.678368154950472757e+00,5.521343446410029721e+00,2.538257857710328302e+00,3.225737497440043899e+00,3.545147055867866381e+00
9.421598582860688520e-01,2.785392421291645437e+00,6.828877447972686809e+00,2.528381067205405230e+00,3.836354625907372196e+00,5.615847111169210315e+00
2.370533154724077107e+00,2.321146055536597252e+00,5.962692353055699002e+00,2.414780765274952667e+00,1.470395802708447830e+00,5.992972255429778627e+00
1.354087808964863582e+00,3.093701544127056557e+00,3.948451855692430623e+00,2.593687024392108409e+00,2.477604517337392842e+00,6.542621980057647058e+00
5.804312748113973353e-01,5.241467053781114771e+00,5.281885666973786364e+00,3.028703139013211310e+00,1.370582447850583030e+00,6.354911986239008215e+00
3.705613719017944341e+00,4.594574930392438361e+00,5.244168190733761392e+00,3.837662563329570453e+00,5.007217201655268290e+00,7.284572454073607872e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.552953803947755507e+00,2.002511880896625573e+00,6.892522343429701159e+00,5.468468735000390879e+00,4.215949718963246440e+00,4.349283553474396768e+00
1.247498382808259088e+00,1.631648909493398358e+00,5.211822135005760082e+00,6.359774967180499061e+00,3.400530792441705419e+00,3.126972225389372362e+00
1.065749802397302881e+00,2.702010303918742196e+00,6.745756336371436568e+00,4.757407384293959041e+00,6.460740928978564668e+00,2.826316921932217063e+00
1.710944269219654590e+00,4.985015425778396292e+00,4.086447299988241078e+00,1.778148370217837559e+00,3.059215519252342030e+00,1.469237024834196159e+00
2.838921819953996728e+00,6.242202876623784036e+00,6.233584310759513691e+00,2.673422102892974550e+00,5.035517415526562957e+00,3.501418948166143963e+00
5.135935211611200035e-01,3.105915974906988453e+00,4.085303418501406547e+00,2.368873982375697906e+00,2.442783492248016941e+00,4.816415711325540805e+00
1.696310378819359421e+00,4.802319453736615174e+00,4.899091087292791080e+00,4.008330783707295453e+00,1.793837613711552148e+00,6.448955783784279916e+00
