VR1,VR2,VR3,VR4,VR5,VR6
4.913828341647507258e+00,3.561809856996776436e+00,3.793149726828438872e+00,3.649269786640169322e+00,3.826604772409460065e+00,4.134462702325739869e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.037668880949226491e+00,2.373621877448086170e+00,4.964938937092547633e+00,5.282949262071342744e+00,3.764228639017300537e+00,1.326994259474830962e+00
2.099007871567660111e+00,1.624210343998169659e+00,3.771159835231534085e+00,3.405586884819448379e+00,4.625510792298883622e+00,2.583084598972668733e+00
2.395808485422832756e+00,3.052923742086985470e+00,3.653651725047306620e+00,3.272452901109957679e+00,3.963516644769427000e+00,4.390618707784225805e+00
2.745592261405901180e+00,6.423031170789625932e+00,4.283574432870102200e+00,3.269599430046753241e+00,1.112214380541233893e+00,4.094174886120609536e+00
6.168770114510923719e+00,3.502299748647870636e+00,5.666259951436729558e+00,5.177418911422910774e+00,1.746005027168519019e+00,4.864329667082357034e+00
4.249213273798805091e+00,1.956283910649319724e+00,5.618301326936196993e+00,6.232533738495547482e+00,4.649278789212347718e+00,6.368351932466470799e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.764950060315576774e-01,4.536761691458504053e-01,3.742143006850790599e+00,4.716758397280122139e+00,4.300913067528716383e+00,4.761894996034139460e+00
1.320817151962475400e+00,1.889205537076361408e+00,3.953139237767763881e+00,2.764212424674697299e+00,4.664938934398538350e+00,4.442937306334225234e+00
2.045442636406192616e+00,3.652363256838491168e+00,3.479439226665564711e+00,2.127388131545058236e+00,2.899978182380666070e+00,4.564392903346090158e+00
1.008661048081178846e+00,4.815227519739027073e+00,3.951544912102312068e+00,4.759399965879876682e+00,4.085275160602037658e+00,4.690266525647410312e+00
4.912114924230444046e+00,3.779202449482562898e+00,5.305911260563283882e+00,4.027289321658397370e+00,4.290295502469397171e+00,5.102260845549137613e+00
2.658136976232326365e+00,3.132310800710375265e+00,5.262220680596012556e+00,3.683331924354156683e+00,3.226058425090896797e+00,4.034207377654968951e+00
3.218245903942047459e+00,5.397214369081924090e+00,7.616041985716189622e+00,4.110642047634207152e+00,4.402779733073419521e+00,3.198658451329893904e+00
2.214195559305800920e+00,3.591172780079010529e+00,4.961053785323611187e+00,6.114156681038209307e+00,2.907822161359016278e+00,4.715430065272238735e+00
1.929045117036608747e+00,8.153704760094098170e-01,5.159946329622103534e+00,6.069847691562735292e+00,4.477250359241118360e+00,3.627166743101335022e+00
2.777088534521818364e+00,3.598229481370969651e+00,2.045528221105391342e+00,2.981995870190242925e+00,2.157444977522310126e+00,5.432509987881917191e+00
3.162103049723485437e+00,5.819311265040344239e+00,6.257453143098435255e+00,2.457263457636616799e+00,2.904114240188583551e+00,4.914681335663556361e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.616323656613123383e+00,3.542567954707652955e+00,4.360539293665861571e+00,4.158559932192275710e+00,3.738293396254974255e+00,5.773451926022995728e+00
8.867499446102553584e-01,3.158165459681259613e+00,4.531898866638292667e+00,5.256251047658497377e+00,3.944239679877615146e+00,5.348539918145701400e+00
1.038547086873200520e-01,2.693206787657394408e+00,2.583161641364799532e+00,4.850766572791836317e+00,2.494009063830083139e+00,6.174723155870156077e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.862113371694624320e-01,3.607866527501641496e+00,5.306651825624373764e+00,4.952079650733685057e+00,2.865549695185837464e+00,7.115521063422967529e+00
1.476198711471251368e+00,5.310686099187385878e+00,4.908958592225838302e+00,4.300536162761007475e+00,2.258610027315546276e+00,5.160498676569716281e+00
4.387862616859752762e+00,2.878127018972441498e+00,5.422946195783365120e+00,5.435784344187196915e+00,2.992219045484736384e+00,8.063459133001142476e+00
1.173434869303608519e+00,6.164023147570762973e-02,5.878505132303178726e+00,6.506287282652946757e+00,5.851600930169150949e+00,4.514749889988202369e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
