VR1,VR2,VR3,VR4,VR5,VR6
3.391251899591416930e+00,2.356757488767231123e+00,2.953372909299934790e+00,3.600420354238907272e+00,2.036404022402686920e+00,3.150077147936284572e+00
4.801565529425792178e+00,5.966622090624042585e+00,2.672419933271544146e+00,4.465454902566976081e+00,7.967730591116155558e-01,3.068712010559950798e+00
3.110798941191770695e+00,2.309384511303190113e+00,4.750419062241186374e+00,3.447411516476060811e+00,6.786223708499381502e-01,1.677641287954769744e+00
1.486343721416305996e+00,4.073304389546880344e+00,4.629767489026370697e+00,3.114543328589978621e+00,6.776804706572239212e-01,7.892950408169401300e-01
1.540591354971341032e+00,2.297514692395277613e+00,6.429255287669320751e+00,2.925031230925320358e+00,1.995913389494977430e+00,4.239764202682451355e+00
1.079178562484083503e+00,6.229864351498064501e-01,3.128661284314043112e+00,5.445081969106810860e+00,1.904757356016277825e+00,5.431561806746929122e+00
3.510344510657896766e+00,4.518464375852702553e+00,3.534633595618519308e+00,4.188164043975421080e+00,5.372232696783219019e+00,3.739842620711129939e+00
3.486364397926807079e+00,4.973294545857205762e+00,3.870019019818100592e+00,6.288616511408110732e+00,3.581683641193029288e+00,3.946045315313194024e+00
5.219254407571748189e+00,5.756087736369229546e+00,5.882292138798971060e+00,5.363460201477963096e+00,2.720390296581664202e+00,4.318583594678464976e+00
3.138196628184579673e+00,2.751226991696284152e+00,4.455888404278906201e+00,5.981883093663739714e+00,1.917044700158181403e+00,1.482673332435093805e+00
2.573719966962058514e+00,3.995428696372749222e+00,5.996058248118428580e+00,3.578116558905705791e+00,2.174000626038801176e+00,4.064667361597052775e+00
3.422758902612209386e+00,3.004263310641948070e+00,1.304451029171184828e+00,3.140019001840841817e+00,3.149813782694632636e+00,2.489183104372104438e+00
2.596478224454866979e+00,2.212458861067840843e+00,6.099881525288969542e+00,5.153063119487049981e+00,4.663604899680910520e+00,5.808356099700715092e+00
3.441536667925986670e+00,4.474967818485445115e+00,4.007912637598644245e+00,3.199764960088014476e+00,5.401130734743124329e+00,4.078677940514092271e+00
4.006978664367606413e+00,4.445576756773991889e+00,4.574439380487566709e+00,4.880666302333322548e+00,4.380706272380296973e+00,3.694607220018354177e+00
4.483165854523434746e+00,5.826211555515609319e+00,6.609934616177639555e+00,3.741944206229836922e+00,3.512226146920605530e+00,4.645423862288470929e+00
3.222386811298039166e+00,2.420422430423150306e+00,7.291229715123732191e+00,2.149949678276593001e+00,4.198394766362080865e+00,4.061582750613451864e+00
2.093281685566441119e+00,3.199714393025427928e+00,3.559294832656587637e+00,4.976677787571913925e+00,3.695113462106897284e+00,2.212253295663147767e+00
7.416109879221413070e-01,4.253214870145100690e+00,1.926976753901540995e+00,3.256656367780791150e+00,3.820122409242430628e+00,1.567992494192032016e+00
2.269183863914520760e+00,4.598546254907614816e+00,6.681497902621601703e+00,6.927354467731658971e-01,2.497493758774915307e+00,4.965327078039641684e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.275636238882022155e+00,1.219172762263668552e+00,4.911521157057867626e+00,3.008439369812949238e+00,3.170927620714746098e+00,2.389910883504464234e+00
1.896959343952991039e+00,3.534474151275807330e+00,1.138866066727683979e+00,3.694017471557422549e+00,1.236077755501494568e+00,2.104407830778934230e+00
4.990970819503303346e+00,2.701431244478134985e+00,4.922326450904736639e+00,4.418058507538144219e+00,6.707777265945535916e-01,2.512989132554987570e+00
1.991505885938312348e+00,1.993136464597027757e+00,6.124803941698804266e+00,2.419130184037833420e+00,8.126112159785563449e-01,1.416096506363037744e+00
2.141508129723111775e+00,8.083086247424184911e-01,5.128892035337359268e+00,2.254066289180157057e+00,1.447899537568178019e-01,2.485101051433853847e+00
1.688736914681753909e+00,3.286591656972027931e+00,2.297729632635706842e+00,3.076706442871357972e+00,1.329691529152625451e+00,2.442159836940687168e+00
3.101031212127175252e+00,3.534592841640009198e+00,6.458928958416780830e+00,3.696979597151061725e+00,1.533851300890287650e+00,2.933464225829168992e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.216054474359210769e+00,2.134592402491787944e+00,5.302151890121585609e+00,4.511298972133049645e+00,1.971418479996018380e+00,2.910024791530491317e+00
