VR1,VR2,VR3,VR4,VR5,VR6
4.436901405539307675e+00,3.354398060623309696e+00,7.220228593733903466e+00,2.793324528559455899e+00,1.531342842226466994e+00,2.191695201432132922e+00
1.600963134359896678e+00,2.532599203541548771e+00,4.825733794862363979e+00,2.794929840502049512e+00,3.675365890969455318e+00,1.292912979232385240e+00
8.461711063367571839e-01,8.451145763862792926e-01,5.562447468171372478e+00,2.603159615586914555e+00,4.482868286740874453e+00,2.292270873016305721e+00
2.368061912293096150e+00,8.722787810706713607e-01,6.075301523763799061e+00,4.435747160060392602e+00,2.695921307516814025e+00,3.992100288826771148e+00
2.851551672448156438e+00,3.376910181413693479e+00,4.454285084348422075e+00,5.054214917189827183e+00,3.368706590065650985e+00,6.156097000429857857e+00
3.385185351932371578e+00,2.286804848095460141e+00,5.640904237353462136e+00,4.474850211271697908e+00,3.733733506389910417e+00,5.331244510536581771e+00
1.199210669212845248e+00,4.997225267193471154e+00,4.491389656095623018e+00,6.517398151635630299e+00,3.983957844920273494e+00,6.210222361454487583e+00
2.078264713478344294e+00,4.056548542191021234e+00,7.157404093930191280e+00,7.297649120644722487e-01,4.038245703066084324e+00,4.384421570230227161e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.582087404747050119e+00,2.484751396635838994e+00,2.868399213584588825e+00,3.848282127201290592e+00,2.781313298583236282e+00,3.621193767129591290e+00
2.676855438343532345e+00,3.417646653002837098e+00,3.573819668372716141e+00,6.794614661914694764e+00,2.308474748411410538e+00,6.683637447684000144e+00
5.498049948461753988e-01,3.582117586859699276e+00,3.234472313558951928e+00,7.740559278025753720e+00,2.027721321933650067e+00,5.863831762125790270e+00
3.176475167494590579e+00,5.427918718324559855e+00,5.113300425547765649e+00,5.094493672976759591e+00,2.741432157821408477e+00,5.289436227530313062e+00
2.684225615050035874e+00,3.792508400433530547e+00,4.197764345246151940e+00,4.892096164443351825e+00,4.650646998687843592e+00,4.711215269152375207e+00
6.854120816389197568e-01,1.719278521054396158e+00,4.702700601036418959e+00,2.850907150729240946e+00,1.814517815497662889e+00,2.748432522962426461e+00
3.684975129934371374e+00,1.225615814782354152e+00,5.780696329177989590e+00,5.337480432615320680e+00,3.412391892327291121e+00,6.455759960741469072e+00
1.438253123780841358e+00,1.049828733033015826e+00,3.340495748072432658e+00,6.096368509888540288e+00,3.727695270144659290e+00,1.010084900410175912e+01
1.839179227903409153e+00,1.960150222662953023e+00,3.471722093012492572e+00,5.060672351375139044e+00,1.368849868749340892e+00,7.770854035365512225e+00
1.352434741440110333e+00,4.023743353462298167e+00,2.293891817702413682e+00,6.211819990008008219e+00,2.665904042443668853e+00,6.746200509443530891e+00
1.195939804815427943e+00,5.225823792794662914e+00,4.521846983753794014e+00,4.574167223749097566e+00,1.395047925716224269e+00,4.643303427188287813e+00
8.693984707823918523e-01,2.262367907310818715e+00,7.648034616552749299e+00,5.907780281402661871e+00,2.282307335817748584e+00,4.389085112945637412e+00
1.885802919493701602e+00,4.306214325367918150e+00,3.888449673167423182e+00,2.017696050521724960e+00,3.356763511539780698e+00,5.099939952272934285e+00
8.861675583059627215e-01,4.603863130561569150e+00,4.621645750559873811e+00,4.775771162630035427e+00,5.303733953273298773e+00,6.088556993443750898e+00
2.469487894792509852e+00,4.510360290117363391e+00,4.473766420103059360e+00,4.122763263676064938e+00,3.572508049415742182e+00,6.113716764415155325e+00
4.776369257320068229e+00,4.625365685910134417e+00,6.340777264258956158e+00,4.108306223297613968e+00,3.921823496373212592e+00,6.734428087759674497e+00
