VR1,VR2,VR3,VR4,VR5,VR6
2.509590187863956601e+00,2.241336931379484199e+00,4.996652224210555104e+00,7.254978097346440613e-01,1.660562053662191673e+00,2.728779410819633711e+00
4.302165883868414475e+00,2.417645592288181877e+00,5.231958061177116370e+00,1.893174640759829330e-01,5.606818697345668845e+00,1.983060421025918174e+00
4.149603383428533299e+00,3.318976186693560315e+00,5.491402507694117752e+00,4.307302798006080735e-01,5.288929469494958013e+00,1.213005165545917308e+00
5.612316430003572165e+00,3.089425869380747702e+00,3.624564770778521794e+00,2.769927111081698534e+00,3.438274806792636973e+00,1.309995836058575502e+00
6.255106568109896514e+00,3.340230018098545806e+00,5.153075828633749467e+00,3.259665786834685886e+00,5.927259613923753001e+00,1.909763391461914317e+00
3.010713929526222188e+00,1.600132954987323997e+00,7.409414413177524139e+00,3.816496951360134560e+00,4.383961466141953700e+00,3.478519864876155054e+00
1.889251015288084368e+00,3.226109313561066561e+00,7.049779738754056169e+00,5.287516566551559549e+00,7.285943457351560681e+00,5.820078970244768612e+00
1.549063887786392257e+00,4.389036651520565435e+00,5.567405345217709467e+00,2.610138463587480473e+00,5.234997506374595488e+00,3.803281577073610364e+00
2.068272087456926922e+00,2.948944656259127495e+00,4.829890140847336255e+00,2.522269640015097902e+00,4.966309845509839782e+00,1.319799373973814305e+00
3.169277272167039250e+00,2.438459705229748309e+00,3.625281543908131621e+00,3.300624603008348146e+00,5.193145263950098567e+00,2.762957439934701220e+00
1.676502779328656212e+00,3.922793200660031232e+00,4.603234990193948661e+00,6.883428130872322193e+00,4.150415322525773831e+00,5.272995770809250082e+00
2.528117909739326041e+00,2.553817293134312827e+00,4.397415608917034646e+00,6.904488302134373257e+00,2.391938433712520684e+00,6.212638941038503226e+00
1.902749383500118796e+00,1.025057583150822627e+00,4.954055367492828488e+00,5.143023142327471930e+00,1.600803624175549444e+00,4.629282795311072896e+00
1.341881774732148092e+00,3.784087607887719695e+00,6.044034759108432908e+00,5.341557644592924703e+00,8.215064964436171735e-01,3.410768024677330423e+00
3.342742456442213239e+00,5.750914804149873660e+00,5.352196296127068820e+00,4.696595949261588743e+00,2.348018908408917582e+00,2.561260084922069247e+00
2.936959610672484899e+00,5.444060649910261063e+00,1.538542504825741730e+00,8.282005555575619127e+00,1.770620337919857956e+00,5.493770349488469762e+00
9.788951613109766470e-01,5.931551843759957698e+00,5.023963675149563102e+00,5.084520749518874894e+00,2.010521889853720268e-01,6.142516094564045126e+00
1.727413364645610905e+00,4.045204045401203707e+00,4.614110950994451343e+00,4.577482120164225954e+00,1.622387599853472029e+00,4.970584296249437983e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.551074768019509165e+00,2.495540294282177385e+00,7.551965518552623990e+00,5.352102716776201419e+00,4.427096505884533961e+00,2.678392500475008653e+00
3.002159988258089385e+00,3.361371676435549460e+00,7.224154406799474515e+00,5.390404213472277384e+00,3.936144573415727432e+00,4.469160525343061963e+00
2.653740162965718685e+00,4.423323920771778717e+00,5.913639895780660183e+00,3.099523475727482769e+00,4.215613010443795439e+00,4.498150227041334936e+00
