VR1,VR2,VR3,VR4,VR5,VR6
2.710919993850311460e+00,4.304001207213236313e+00,3.669656382954735729e+00,4.135246965030198396e+00,4.690242977844703454e+00,6.740141569137781730e+00
2.464397656940691572e+00,3.296115144625650029e+00,5.210532128827435550e+00,3.574984290281674859e+00,3.100872100870439851e+00,4.011489004508405287e+00
2.589927981342517782e+00,4.952878714227010093e+00,7.734875465900979741e+00,5.860488490547729690e+00,2.405507627498986611e+00,4.492892169954529002e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.431019455344570757e+00,4.582181116259414821e+00,1.562807187881464444e+00,3.031929768959941818e+00,5.010649498693776849e+00,2.387406433401185080e+00
5.036309624556596365e-01,3.595846392980624806e+00,5.995712229548435523e+00,4.388696697782494383e+00,3.609297944970920380e+00,2.488589151454757786e+00
4.403931212161711350e-01,4.087219755111406450e+00,3.198954118339988106e+00,4.880266588456314558e+00,2.828062091930379829e+00,2.482429780781957529e+00
5.717107818894886506e-01,5.211685358913618060e+00,3.430210214732462237e+00,6.718766522006998088e+00,4.540385544968488674e+00,4.248341593644944680e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.944816108057166648e+00,2.222206363967434317e+00,3.313177061989467820e+00,3.319941984066087315e+00,2.236671783473484165e+00,3.704159352093725932e+00
2.237586934209232492e+00,6.090584791853563829e-01,3.749337605843859222e+00,1.606060278667235330e+00,3.741528387365362640e-01,5.260355675693512367e+00
3.466048302332371378e+00,1.547449000979970624e+00,6.128844969501348494e+00,3.445393205468341602e+00,2.076832636964384804e+00,4.488954750312712072e+00
3.137434293460055645e+00,1.346513328811410393e+00,5.315571099229768670e+00,4.063387114618369544e+00,3.183175116875178290e+00,5.622865499944412093e+00
3.475674965032394148e+00,2.596755919892687281e+00,5.231860677176312535e+00,3.719267376639450617e+00,3.316207380772529856e+00,3.864686793648032470e+00
3.114337991918947335e+00,4.377049698246634257e+00,7.797223938371222296e+00,3.689048730374403284e+00,1.973282540023766574e+00,5.357337643863965937e+00
5.940427283545746562e+00,6.101916633240064947e+00,8.242291330776193803e+00,2.202605728441281663e+00,2.150604782091837919e+00,4.320736492897456316e+00
5.423952513512897866e+00,5.546585816863592200e+00,9.776335158944709391e+00,4.613247804403925123e+00,2.299609952657834189e+00,4.872630904648552530e+00
2.837366868275042364e+00,5.711785808078779780e+00,7.181882947184043076e+00,4.858194449940341109e+00,3.981887524600599804e+00,4.860880133341327181e+00
1.724575559814689463e+00,5.550642305442107016e+00,5.457488230483843239e+00,5.717285127663789268e+00,3.801237674124908761e+00,3.458723488099171739e+00
5.198239290158830350e-01,3.795324181466876556e+00,2.335014291644547768e+00,5.616148243620097347e+00,9.831390804351571866e-01,5.610461950867897230e+00
1.825867447986531333e+00,3.550711024358231604e+00,4.873581229306331863e+00,4.120392157902019292e+00,1.698802520245917158e+00,3.456419524531498144e+00
2.823885675108344984e+00,4.053701998475509605e+00,6.745225412672890108e+00,4.162240629356395161e+00,1.440134766771894892e+00,6.165788454264326646e+00
2.335633430101120123e+00,3.610176303334625469e+00,5.144388707567797425e+00,4.525177330666907416e+00,3.540485170909692947e+00,5.467215106322452556e+00
3.871337991511536902e+00,4.096136567015749463e+00,5.460813832480220675e+00,4.430521549459596642e+00,2.222146688906891931e+00,4.317180688762371155e+00
5.285999709395818869e+00,4.300894078625078443e+00,6.690173881419156032e+00,4.220902858871399488e+00,3.355949810245614007e+00,7.031019417806600558e+00
3.234949135726544522e+00,3.854558788475670461e+00,5.550226401792472508e+00,1.935428398707434106e+00,3.266646192214027522e+00,5.530850404676133536e+00
6.278128308071167396e+00,3.911282313601265770e+00,6.512808333078674572e+00,4.135919957025547156e+00,2.128477715594068620e+00,5.298688138842694073e+00
5.461852370761780762e+00,4.797355477516768829e+00,5.809410178851376116e+00,2.043307666738384931e+00,1.163536945504240361e+00,4.468019879410001671e+00
6.557385630137545718e+00,6.320066234255004467e+00,8.022523446722939156e+00,5.321342536964017711e+00,1.975976324180072297e+00,5.160119011090655405e+00
5.103881565766801742e+00,5.592819685351823722e+00,6.665783378638039380e+00,4.507252500332909584e+00,2.427120264506628544e+00,4.997332671438138973e+00
4.504552362033057200e+00,4.364569151440898409e+00,6.462118076848769377e+00,3.709268848061509694e+00,2.771896354872945611e+00,4.809402031290639812e+00
1.982932568600996648e+00,2.750645656683787355e+00,6.872249079460495125e+00,5.329229331337780984e+00,2.899182669978264570e+00,2.119197418258094601e+00
1.993465944055020422e+00,1.114716865605227980e+00,6.600251716059154283e+00,5.922651516225116985e+00,3.330805058883777647e+00,4.025528022334358802e+00
1.738121924123665396e+00,1.715002873601560784e+00,6.510410411787791674e+00,3.793260295361422507e+00,3.794415367976793796e+00,2.017353789752501125e+00
1.554458978687286885e+00,2.121376836472165905e+00,5.729088379015969679e+00,3.304791723954167537e+00,3.617129883717524752e+00,4.462150995172860846e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.585847257749065875e+00,4.505258912082799050e-01,5.888056771609094575e+00,3.472166838981756598e+00,5.229237116973328270e+00,4.838634247984723302e+00
1.529243333633346857e+00,7.986008602586069927e-01,7.252724078649769979e+00,4.054228248750689545e+00,2.447170990035459681e+00,5.324504851489034962e+00
2.509394265940189772e+00,2.984102017352202374e+00,6.247724634769904917e+00,2.862807099265497257e+00,2.556887647451344225e+00,5.458223992637424971e+00
3.257618779598038472e+00,3.562676032534048076e+00,6.937708510815045138e+00,5.531917662450881679e+00,3.126986341441644335e+00,5.209192931714677677e+00
4.904088556450205694e-01,2.829255764728164202e+00,1.849824931597590094e+00,2.932715723162070187e+00,2.578130088018097510e+00,3.427780113549895091e+00
1.032267638708751489e+00,3.927268402226286259e+00,1.902557256143527553e+00,7.127217892895759022e+00,4.577422564788722781e+00,7.646136099792085972e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.146519758988772786e+00,4.999689034184245706e+00,1.831554581986306385e+00,3.709366115742907866e+00,4.952181815660032349e+00,2.673670208736920628e+00
2.420144914468218555e+00,5.493805474231324482e+00,7.772444010056416275e+00,5.129280065033881009e+00,3.204701385833093052e+00,3.704259305893568666e+00
2.271269119927836755e+00,4.986597678100255671e+00,3.689436058778643002e+00,5.378613759174086795e+00,2.143573886646907845e+00,3.984052526253343718e+00
4.071803988993674572e+00,2.710386710882564998e+00,4.939436984778577511e+00,2.267945310785534296e+00,3.083381451917984517e+00,4.998818012829584490e+00
2.774017469911165268e+00,1.913726923753176434e+00,4.444083375787920787e+00,2.614899954111685965e+00,2.970169266134741193e+00,4.693650070703225374e+00
3.493553636982297927e+00,4.019898078885280057e+00,5.449136766556812006e+00,3.221433250694275774e+00,2.626132750375512970e+00,5.261898860416673429e+00
2.223644349127516850e+00,1.832970353751729675e+00,2.047076945291750327e+00,4.360354065437938687e+00,2.615113275730278630e+00,5.054898679535833494e+00
3.072819322259753516e+00,1.276279991685889570e+00,5.237840758947553965e+00,3.675619341338441259e+00,2.943185202615633766e+00,4.452292557935519923e+00
3.573142832571592376e+00,1.049614349162195204e+00,5.510119029521106881e+00,4.512299957166811204e+00,4.957709545431392861e+00,4.436121745050680687e+00
1.784207785238698385e+00,1.029240986998855467e+00,6.297411902400199324e+00,5.814031973902798356e+00,4.384810974759297153e+00,3.357030965709464354e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.992583388076468509e+00,1.515582950243165250e+00,7.442303692131615911e+00,6.168214361609926755e+00,4.185002485817740592e+00,4.514452324492024715e+00
1.015519688036394808e+00,9.821727231134076419e-01,5.548940816491811034e+00,2.815195405793672556e+00,3.851584680495060198e+00,3.619676980274441291e+00
1.870717885285886339e+00,1.331110079920770684e+00,3.742881683205746768e+00,2.813088531537484727e+00,3.017086996947830890e+00,3.120738147042898536e+00
1.849021559951046223e+00,2.787456968359347087e+00,4.904690539307940966e+00,3.031379077397226673e+00,3.005008438915548030e+00,6.005385229938879021e+00
4.115232523459208203e+00,4.940244408794637998e+00,6.932636470424743180e+00,3.434571517569894539e+00,2.935022248985222681e+00,2.682655807175946983e+00
2.211550497733192344e+00,8.547606711673957136e+00,5.822756685529768106e+00,6.383915713474202391e+00,2.825141456536579998e+00,6.779085625492467848e+00
1.137982246358641980e-01,5.742715670589923604e+00,4.994526795790373619e+00,3.983898368579196880e+00,3.260006182283661680e+00,6.096318692546481621e+00
1.325130905450941476e+00,5.421009465772838709e+00,3.840441653769107955e+00,7.100154018170082182e+00,5.493811215351126265e+00,4.210852964505592766e+00
1.548919305866492069e+00,4.476127996394752451e+00,4.159186903259990409e+00,5.339620568915444565e+00,3.831481398932488069e+00,3.914269883511200199e+00
5.334497581200237093e-02,2.962185977577189711e+00,2.622918280432604998e+00,4.613258080033735276e+00,3.935050692666748340e+00,4.563017501361381179e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.425005264256940851e+00,2.734469735435152593e+00,2.934893085430722248e+00,4.975371946359000042e+00,3.325951288183212728e+00,3.093883383686724109e+00
