VR1,VR2,VR3,VR4,VR5,VR6
3.417424543132367543e+00,2.353443720393675331e+00,6.563983510043307490e+00,4.448697960020818520e+00,3.603609268595502346e+00,5.883160444370103548e+00
4.757259281065536527e+00,3.203682845534079782e+00,5.280255131997133589e+00,3.857061111813327337e+00,1.280010781257139962e+00,4.992811798997518480e+00
2.798979090196961117e+00,2.269473518335317852e+00,8.763363236480465446e+00,7.395496983497671373e+00,1.905449982093011974e+00,6.800654013942856402e+00
2.421974367072310841e+00,3.061784389705572984e-01,7.649268030829934339e+00,4.340819915341972646e+00,3.065884081330829680e+00,7.970926724319139289e+00
3.917129408483902786e+00,2.337547926554475186e+00,2.874366116095990797e+00,5.443523226134091786e+00,2.104310286526986928e+00,4.525200520881401012e+00
3.348864100168583935e+00,3.703987242885873776e+00,4.070456049145557031e+00,3.179048968954713672e+00,1.151208645413898779e+00,2.681066966272838137e+00
4.686863110647744080e+00,1.721929977479424334e+00,2.305194298825445465e+00,5.949910742182756174e+00,2.487229738297509485e+00,2.659366443011432324e+00
7.809215557703406141e-01,4.025286594476111368e+00,6.243066885348335759e+00,5.940054598954272791e+00,1.033883500975345093e+00,3.484528814773399041e+00
2.320304073177757775e+00,3.980653931208413265e+00,7.035150618199255135e+00,4.378632764138774114e+00,1.762162246930644605e+00,4.731115372557213483e+00
3.439936370952573874e+00,3.790924017014424940e+00,4.409688285919584949e+00,4.369275195114701305e+00,3.693237992863993124e+00,3.271069037586626038e+00
2.792404153452822335e+00,1.970375515700073077e+00,5.013409076733119640e+00,5.931730252111693247e+00,4.383674521988310424e+00,2.868497570495902593e+00
1.501961744351630657e+00,3.181991276104207067e+00,2.328510742381217469e+00,3.867303634944144530e+00,2.166141976393354263e+00,2.106849293884938135e+00
3.165382082068690650e-02,2.635830246227026663e+00,3.154848423617650610e+00,4.375931636670665981e+00,3.214406381815793967e+00,1.991879716696832947e+00
7.600092542199607948e-01,4.537220049679950407e+00,4.771563338173470115e+00,4.040862961085266214e+00,5.195475068086482295e+00,2.333219957225403096e+00
2.575751504724602015e+00,2.056761960816999579e+00,6.351947918439546648e+00,2.437376457960723108e+00,3.982504116810003936e+00,5.344542989472314432e+00
4.088451444501798093e+00,3.715464831206318763e+00,7.306949320269105819e+00,2.175871072318680710e+00,4.530535533721821828e+00,5.482205645948655892e+00
4.416470095131350249e+00,2.438925943958109244e+00,5.037877833281859452e+00,2.919262453467006857e+00,3.779907442838159604e+00,4.013930874774142232e+00
1.831449983025906780e+00,3.127569342740444291e+00,3.717914237417881740e+00,4.247814026867110293e+00,2.737082416266253038e+00,3.787912410360866122e+00
6.458360008094061744e-01,3.461765315313090952e+00,5.850721814320035463e+00,3.514086517493855588e+00,4.081552084921202805e+00,5.848323636448648166e+00
