VR1,VR2,VR3,VR4,VR5,VR6
1.265837918267987305e+00,1.589531398556874864e+00,4.442763893151948196e+00,4.711947985096782254e+00,5.502156010909204475e+00,2.327339772613261637e+00
2.688842542713567152e+00,1.575071744279348929e+00,6.781404341056822993e+00,4.612458274600178321e+00,3.770595388218748401e+00,2.061819417044048475e+00
4.465273914223921725e-01,2.827465529477501516e+00,5.351781987393669837e+00,5.548935270733172942e+00,3.753802684669463208e+00,3.384958769235576703e+00
2.116058241336915557e+00,4.345514358141995714e+00,4.082068311777497627e+00,4.126806457279541540e+00,2.820914416227165766e+00,3.679025880614229305e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.860614235890461821e+00,2.379783981289083972e+00,7.766318403927340519e+00,2.027931335348670316e+00,4.508250896968425181e+00,3.647980623776994946e+00
6.377153829242288907e+00,4.425110154720778510e+00,5.399192211486384174e+00,3.106082289241627326e+00,1.144768947612007537e+00,4.156542515704930274e+00
1.383091215322598488e+00,2.575606204043244141e+00,4.553807094811965328e+00,2.519591953321104860e+00,4.287391282444387386e+00,5.393925034236294991e+00
1.460175130099118590e+00,3.380962193085158773e+00,3.777075416323699919e+00,2.830947954153897328e+00,5.351317741246167436e+00,3.386203600043274697e+00
1.150600455304917835e+00,2.022557961378178781e+00,3.338702893124318116e+00,1.753864525201202618e+00,4.762842107084335197e+00,5.373826695707356826e+00
2.453074738210374584e+00,4.505341750337965578e-01,4.739377757413917536e+00,4.134235141275267367e+00,4.276402176798576704e+00,1.327401484441321777e+00
3.587461997311738315e-01,3.098394522877590873e+00,5.192770378039363699e+00,3.877038214742118960e+00,5.550103144918898224e+00,4.419698528314255803e+00
4.975538316737182498e+00,1.963527725716964989e+00,5.965851316049048947e+00,4.892726589791453584e+00,7.935497427939401938e-01,6.472810101479755218e+00
3.197441658933747988e+00,4.832972834512194282e+00,5.484369673161652692e+00,5.381492427398791634e+00,4.547409342395480891e-01,4.915950302822047036e+00
5.326993344001854425e+00,1.318404988285975188e+00,5.538460301436516353e+00,5.498681925452942210e+00,6.425378254617100104e-01,5.166276000646357502e+00
3.548428323295910847e+00,3.007915116281479229e+00,6.182656281687931354e+00,3.268030752893141155e+00,6.687613479864431554e-01,4.883144425243109765e+00
4.214614263014069273e+00,1.060068247801263075e+00,4.934777293618831884e+00,2.584572180317182166e+00,2.159038298413763712e+00,3.824826724224910990e+00
2.591054270874627363e+00,8.031746777710289109e-01,7.400400474887861790e+00,3.983308893697539155e+00,3.995810683140675224e+00,5.267388004044351035e+00
2.364197690594405987e+00,3.306585641374950590e+00,6.341672962587794338e+00,6.003147287450772751e+00,5.697570764169453739e+00,5.917847499426182267e+00
1.850593905467139422e+00,3.651853949222239049e+00,5.350846108894185882e+00,6.851920962611313115e+00,3.722238528496621068e+00,2.231071614605880438e+00
7.922666510769347248e-01,2.142376904513704439e+00,8.313248592006452498e+00,5.114620323778634514e+00,3.456004656876965342e+00,3.805141705213660241e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.106026710646879074e+00,2.932143601023369683e+00,5.495820287225591017e+00,4.031492371475787984e+00,4.600036648934388239e+00,2.639227733843859891e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.025263559655765988e+00,7.232987615289965255e-01,1.007610850699462901e+01,7.023270507342338043e+00,9.060170014562370255e+00,4.178409918372269161e+00
1.347686809121927620e+00,2.503696608712105309e+00,7.810075833919473354e+00,5.599181076133460166e+00,5.331847333192595961e+00,8.092163757000022883e+00
2.106319521515988225e+00,3.619841770000902681e+00,7.679309915461168146e+00,5.900028806450304586e+00,2.417456625036832563e+00,3.437155471914185689e+00
2.882806754239023661e+00,5.443723329501405139e+00,6.246586576455408490e+00,4.928492603677363526e+00,1.422980158596166111e+00,6.890737754371197177e+00
1.185663590139782730e+00,3.879378308685457633e+00,8.716419513411034714e+00,4.950010372889463106e+00,4.375901853651552820e+00,6.018237423534539943e+00
8.216146794791667762e-01,1.777681585601796899e+00,6.991667313014269247e+00,4.550915620853601240e+00,3.867716891403286006e+00,5.478428954743421286e+00
