VR1,VR2,VR3,VR4,VR5,VR6
1.418780218131729942e+00,3.910627392024613069e+00,6.424482610079497391e+00,6.070889193889160040e+00,3.340740930825847332e+00,4.928418543765388904e+00
1.758560761358903601e+00,2.341248831194509439e+00,3.854312940903887430e+00,4.692256408594617234e+00,3.424064109489955321e+00,5.125913747444203139e+00
2.944202710228748465e+00,4.922723141134126124e+00,5.954749251973520785e+00,3.055413305606501151e+00,3.558025404878643272e+00,3.458588547884855480e+00
2.604032387275998062e+00,2.189551315079054206e+00,5.196050683077715782e+00,2.157250118524247640e+00,3.300065247532053547e+00,4.077614238929327506e+00
1.457090749020353737e+00,2.568031934921319426e+00,4.872523942682534859e+00,2.947052799219064934e+00,5.455407296901056746e+00,4.660977135817019779e+00
1.380163555761374061e+00,4.052439114802815823e+00,5.355206430178476751e+00,5.075774755627350032e+00,1.853806350167498840e+00,3.135066446152105613e+00
1.782684707590283857e+00,2.509830231939337075e+00,3.394535413953726266e+00,3.351931338468884025e+00,1.952354080979297191e+00,3.483193467698932011e+00
1.977950707923378459e+00,1.269544843372610421e+00,5.737707277270953199e+00,3.075219650581057174e+00,3.635644418508888087e+00,4.067104122850540904e+00
2.510579541991065700e+00,2.986287981218985088e+00,4.795986252559607088e+00,4.873102639867710195e+00,1.663098774515434863e+00,4.496528938319806379e+00
2.937593914759849767e+00,3.453770586032323564e+00,5.170910026984753216e+00,2.965750430621867828e+00,2.119369852073366811e+00,2.745361455889949287e+00
5.653459823769338755e+00,1.953389726801932680e+00,5.103886435288416124e+00,1.749738057197363084e+00,2.609407505824323792e+00,2.913861922737132737e+00
4.781054502052525024e+00,1.973657523516766377e+00,4.668372866668041077e+00,3.802338140920454634e+00,1.774551376416625192e+00,5.483270787652470446e+00
3.098525028102967482e+00,2.542063724049429041e+00,3.755252137079473584e+00,3.756703313004043032e+00,2.477319330075960835e+00,7.459154192504650283e+00
2.474362113210681891e-01,4.463771257780416946e+00,2.608810462990033052e+00,3.666832199533957670e+00,4.269489751319384574e+00,4.306707471303131030e+00
1.819792414758433452e+00,3.378600110748931851e+00,5.050844235497518930e+00,5.603277491360588058e+00,3.149768359970884557e+00,1.008852018814493157e+00
2.240495366840808966e+00,4.097641084012124679e+00,4.958617631094918821e+00,5.745047543276340818e+00,1.820478829283627586e+00,1.450340451677366360e+00
3.268661348464671157e+00,2.052026588005097629e+00,4.088902872015880874e+00,4.872129624976714091e+00,1.261368745480273557e+00,2.583778366766612322e+00
