VR1,VR2,VR3,VR4,VR5,VR6
1.671953540424638840e+00,2.480133324030846964e+00,5.252887909001796807e+00,4.346862926490086210e+00,5.252795048976604875e+00,5.114759702341471481e+00
2.595944622613065356e+00,4.818738574411444375e+00,4.856204657788473433e+00,2.488338676555670759e+00,4.819943951772211577e+00,3.241917292235876324e+00
3.292924518714534177e+00,2.962503947496383017e+00,7.762253897114438139e+00,5.151523771834816579e+00,5.968059796014611784e+00,3.524196168570174592e+00
1.093435969987068379e+00,3.216981765424582917e+00,4.763488316799293187e+00,2.562057447802095655e+00,3.733609033985041403e+00,3.393314040429448841e+00
3.354335181320364789e-01,5.541925867661630534e+00,5.380546340859559962e+00,2.200618874001926795e+00,6.894697873273208266e+00,3.047818074792298049e+00
3.170723040463485631e-01,3.097971942402933720e+00,4.179961052259439924e+00,2.407070857542201292e+00,7.870201724706233470e+00,2.440314222143792566e+00
4.009046578320507592e-01,7.847682523709837987e-01,2.051780622935534204e+00,1.632344892053355423e+00,4.143429795715147357e+00,4.732531313550910390e+00
1.734186915187887035e+00,5.377876653469054524e+00,4.245429467822765979e+00,4.785252412903442831e+00,3.495102919494901705e+00,4.717678315183173154e+00
3.721714443462570188e+00,2.027829079245547561e+00,6.842404803258387069e+00,4.742699719491583643e+00,1.529424487293489232e+00,4.299725255239648547e+00
4.085640395964802885e+00,5.052704608950294940e+00,6.867290516581213922e+00,6.479541842958383313e+00,2.104415330638590209e+00,2.962225594928324934e+00
3.769902182271558821e+00,2.615805787749391875e+00,5.771895963720486300e+00,6.179772736809010070e+00,2.050928710630484986e+00,3.827208735313276655e+00
2.931194275643020042e+00,2.975150648515063612e+00,4.091283276928397328e+00,4.332694968488799425e+00,1.546092189481166779e+00,3.520457633134154385e+00
2.796862143597209638e+00,2.952278376406129556e+00,3.100830412695515736e+00,6.203403835411857692e+00,2.573881485070837805e+00,2.943552924649629254e+00
1.537318591178170157e+00,3.299116891404052954e+00,4.784630251609888418e+00,3.119476264648610275e+00,2.757844156833144655e+00,3.212523288451901493e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.491184870839765253e+00,3.913105044729685567e+00,4.971302441604191102e+00,4.331766245238371837e+00,3.534474243852791631e+00,1.917156533878527469e+00
3.025615142900445864e+00,1.535374303549180031e+00,5.035761873665378197e+00,4.419255443848193465e+00,3.066480906763255909e+00,3.612967572167889330e+00
2.952035577440508263e+00,1.509453687356181462e+00,1.496051336291103873e+00,2.977975260959855319e+00,2.999138924498990555e+00,4.281916396538730574e+00
2.932520745314500132e+00,4.126257640729807719e+00,4.049796721145223266e+00,5.422535440184550026e+00,3.499363690977834285e+00,2.656304187278308859e+00
2.301730665679708743e+00,1.424454567954897666e+00,5.239212826558040881e+00,5.297069989614046293e+00,4.211015619660888554e+00,2.974301797491988086e+00
2.775803003825422888e+00,2.775902773183907435e+00,4.874294626384843454e+00,3.628444270533352611e+00,6.860836872674594744e+00,4.006805165543833702e+00
5.100466819575348865e+00,3.333330375801035750e+00,2.879174386836814481e+00,4.955773521206898735e+00,5.785573970281711276e+00,3.878999371613871094e+00
4.859952494536692313e+00,4.516054290526093418e+00,3.330031723378844788e+00,6.129736179443154853e+00,6.476447087747077447e+00,3.507933257563329743e+00
4.328756302461052918e+00,2.735637631965331718e+00,9.716247699323634635e-01,4.891278088975626659e+00,6.274960772122581076e+00,3.479732815199849227e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.945801243626209764e+00,2.144222692098323169e+00,7.233426678585841429e+00,3.171211983983694083e+00,5.618400558923978494e+00,3.244628344706566025e+00
5.698106724289868197e+00,6.008537422651940574e-01,1.729863646728885485e+00,4.712745337852243921e+00,6.012541466003978208e+00,3.804068595673155251e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.245185308347851461e+00,2.792684112770319693e+00,3.005127622468497073e+00,7.490870966642459550e+00,4.184207143654902872e+00,5.600802428409362932e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.570942815147565508e+00,4.466761228912778492e+00,7.924805565125160101e+00,1.867051994222269418e+00,1.925570002720116358e+00,4.132033829845290995e+00
3.735016746556417466e+00,3.425786268457480688e+00,6.218001584899949918e+00,4.648605976663749750e+00,5.005194820030697933e+00,6.255885970091833670e+00
4.544160695849488008e+00,4.285124993919414926e+00,5.993967940202914235e+00,5.478717886914003188e+00,2.924561495219193397e+00,6.091770592979438348e+00
5.209566458815533707e+00,2.246245063397863007e+00,3.965225753615719384e+00,5.863049648036915862e+00,1.092426245503145488e+00,5.168890999162177202e+00
4.140037085168582820e+00,2.828730817726224700e+00,4.364533953296421132e+00,4.932609361282745297e+00,2.481570274660595654e+00,4.491681888849041293e+00
2.792707538966284986e+00,2.885394468259957268e+00,6.218806898115523119e+00,3.567535323732457631e+00,2.770184772729372469e+00,3.746128355864684067e+00
3.011621990938647464e+00,5.615484693701063179e+00,4.586304499982883698e+00,4.628754850206514782e+00,3.171907210517053155e+00,2.996758682437915766e+00
6.458341111345278662e+00,2.343560537255703569e+00,4.447667596818749125e+00,5.182971929951511569e+00,5.297547618875448450e+00,3.729536085098544174e+00
5.891718714354815312e+00,2.593111839442623356e+00,4.149950560312967163e+00,6.078847393068297578e+00,4.717679236584020330e+00,4.380764802362572041e+00
3.009566102710816704e+00,2.014618039933528060e+00,1.057979255666349871e+00,5.722684665140916671e+00,4.494810623204505973e+00,4.757927771037777198e+00
3.515656567588050230e+00,4.115905535494244205e+00,5.428008762800870635e+00,3.919463898259744283e+00,4.197333536520504893e+00,1.218291179316328243e+00
3.074817762994777048e+00,3.923028911251656758e+00,5.023556752719965601e+00,3.304848860268990940e+00,4.646145392880077551e+00,3.459826743273739957e+00
1.212351963922949194e+00,2.396706618593932525e+00,4.820544658597366805e+00,1.926872297360217257e+00,4.025530991249258506e+00,5.681324213333224904e+00
2.550654065287945471e+00,3.468276476706128264e+00,5.042598779519384955e+00,4.970769491333466128e+00,6.096916868011083679e+00,5.186689800030837461e+00
3.263710286906560398e+00,3.595820581737714683e+00,1.594204659011351222e+00,1.012125405216940610e+00,2.832044741325125514e+00,4.608510262074219987e+00
6.004394687583886281e+00,1.151356135078952736e+00,4.556428577483940145e+00,5.612087586975272657e+00,1.690744855603133034e+00,3.870737457253694558e+00
