VR1,VR2,VR3,VR4,VR5,VR6
1.550913999725967329e+00,1.385163738379533438e+00,5.479799991787875690e+00,4.515467580758740773e+00,3.851078815672453359e+00,2.380155160623392607e+00
2.509170268492481704e+00,3.650757051340379533e+00,2.448169795343889898e+00,3.702360428034345396e+00,6.137816043062164439e+00,2.383417364266882998e+00
1.612157031831103149e+00,3.905752955052802733e+00,4.906747711603776096e+00,2.985119604469587351e+00,3.549511042184068543e+00,3.033652863571452585e+00
4.154639768454321036e+00,6.087864042831503397e+00,1.297518150703770967e+00,5.093010289862254680e+00,3.204687836648366872e+00,8.955665678542494845e-01
5.498040663624857771e+00,1.921079015812870328e+00,5.252486297519677549e+00,2.896855789922452296e+00,4.543896599694542182e+00,2.495314672603551998e+00
5.730750076491975875e+00,3.361089252874226663e+00,5.414415430449986744e+00,4.955959690056750411e+00,2.822168885467888355e+00,2.929086703404438108e+00
3.360945307644280788e+00,3.744884198575608281e+00,4.961741419931350983e+00,5.676061958704014643e+00,4.945070324206546353e+00,4.389137920824948580e+00
2.085618339536234878e+00,4.145009644920308212e+00,3.977269314628337327e+00,4.209023930792611168e+00,4.504948576944741490e+00,2.447094692286816198e+00
1.871543559641429599e+00,1.696860486243194632e+00,4.567089506942863864e+00,2.837573050949864673e+00,3.693523241650934263e+00,1.243801377492829818e+00
2.530167111742862573e+00,2.801584845935261470e+00,3.171692568952005242e+00,4.383594717410504771e+00,5.809941967753233349e+00,2.290320077309529356e+00
2.836334056753797572e+00,4.050640017033021678e+00,3.694050297128833371e+00,2.944302476164911031e+00,4.657532996373068279e+00,3.129366575409162188e+00
3.118365357343928057e+00,2.394369627056571748e+00,3.138084205139815452e+00,4.084439010630149802e+00,4.525379750246717236e+00,3.760541016089615773e+00
5.235218189773832798e+00,3.781389011900563979e+00,4.340080800215960544e+00,4.877040238766769953e+00,2.796219496003008231e+00,3.845705274043693667e+00
4.244197734705855041e+00,9.267892424478723079e-01,4.521232517436222231e+00,3.330857737398465801e+00,1.778009723369722295e+00,4.060791339665178690e+00
