VR1,VR2,VR3,VR4,VR5,VR6
3.279258967747377351e+00,2.605646946553063614e+00,4.648650586376422922e+00,2.067319419109080236e+00,1.887806615215309458e+00,4.602013792869946940e+00
3.147107268423579018e+00,1.944693518150091949e+00,5.867717586113824879e+00,4.403381809035841421e+00,3.512577362085882449e-01,4.955218857064742188e+00
4.598374528306155895e+00,4.500794230262535223e+00,2.593077947332095956e+00,4.579853667006042350e+00,4.477285645561934757e+00,2.801367315985062056e+00
2.269347035063912887e+00,2.393633527310211839e+00,4.588281812248874658e+00,3.320854285653377591e+00,4.831390480209024396e+00,4.178120066893322715e+00
1.891691715596590440e+00,2.940767317054842067e+00,3.917975205097998792e+00,4.767117636258847213e+00,3.165235907922450576e+00,4.324086378237136152e+00
1.524299122413981245e+00,4.015648805165686674e+00,4.096909649419499644e+00,2.662742637427505610e+00,2.738642334907272158e+00,3.432807001100177668e+00
1.484195780438030132e+00,4.362792730517197626e+00,2.843857785382831516e+00,4.019411460585062379e+00,4.057454512958851289e+00,4.368048041142510662e+00
7.048307603186620973e-01,1.928141376107700422e+00,4.118720006216727292e+00,3.310627890476765423e+00,1.840156183456616024e+00,4.218778516912654375e+00
2.390142262759866298e+00,2.594781268553441489e+00,7.059386396559090393e+00,5.568276952752710507e+00,2.544124365029408974e+00,5.671016505392444174e+00
3.731963618664790872e+00,3.759349598787593116e+00,5.932188543789218116e+00,2.844406245805174649e+00,3.013728915019237675e+00,2.995539177159351141e+00
4.133036354230828380e+00,4.612000992945172406e+00,2.783145626369756265e+00,4.168424494076761633e+00,4.308796131951053709e+00,3.091298798160734052e+00
4.008130259030669329e+00,2.920316500935088655e+00,5.282332231272762968e+00,3.840465874230618137e+00,2.543110067371576744e+00,4.731975980205165300e+00
4.399596913062350012e+00,2.275930026967753594e+00,4.459556389329764947e+00,4.736739510413736198e+00,3.297884653113706044e+00,4.083053943793204965e+00
4.003814778659352314e+00,1.395020130700913796e+00,5.259404108959676805e+00,2.143163822687446540e+00,1.874044109672061698e+00,5.337486778171240509e+00
2.648103158034670113e+00,2.362958247928143685e+00,6.263198967313808652e+00,4.328399746939751935e+00,3.391556307009416127e+00,4.464600965489259998e+00
2.708745097244922295e+00,1.960011995861242085e+00,4.596227157330560864e+00,4.960025082410805197e+00,2.900623509175591863e+00,3.923595341735356179e+00
1.858453883464959766e+00,2.805315623689914606e+00,5.412418070949115645e+00,4.016051358502675583e+00,2.159271523174386864e+00,6.917652508287719826e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.672802092819326791e-01,2.681066691615511477e+00,6.471113179879745658e+00,6.200498589329868082e+00,3.406602159844720035e+00,4.022056543260169370e+00
1.977399433637898163e+00,5.212160676654505664e+00,7.292764896113010487e+00,5.435328528552833660e+00,5.670983725770369688e+00,4.584418379578150571e+00
1.868511242578728915e+00,3.410955607879880169e+00,2.898419014496435242e+00,2.392378850948934321e+00,2.459068267392116258e+00,3.657037039922686361e+00
4.276979618954793949e+00,3.070676828710671380e+00,2.417942326723413249e+00,4.115574192680290011e+00,3.590687836941018674e+00,3.323252398532725138e+00
4.830520321300930675e+00,2.571866586434286450e+00,4.944447753215374775e+00,5.150667768879482189e+00,3.305431899155015341e+00,3.841798886827590298e+00
4.567237845346006964e+00,3.278905322517546850e+00,3.880937144196987987e+00,5.079171380455016482e+00,2.895408156150653056e+00,5.693969144994032838e+00
3.208510253957833847e+00,2.999245106900246149e+00,3.213477146541884100e+00,4.058918023395537311e+00,3.833372279316419551e+00,3.772618143838486038e+00
1.975740773373958925e+00,3.111808227416061889e+00,5.780290112182623119e+00,6.039374095157585387e+00,3.877306003740595308e+00,4.456470279763287579e+00
1.292885189175516425e+00,2.438697118845641221e+00,5.606869643809076820e+00,2.874061722323840051e+00,1.041307880183388157e+00,4.492168579489929314e+00
2.143104869685252378e+00,3.548066544973249137e+00,4.062058611582603618e+00,3.205043987428511709e+00,4.449504205302801552e+00,3.477429094065844772e+00
1.248109066686039714e+00,4.054360143498980662e-02,7.018661198141884938e+00,3.424490243640653464e+00,1.980635770413988306e+00,7.148108444635756342e+00
1.751296371895692650e+00,4.168713409689379645e-01,4.413885179919983415e+00,2.267592998813527050e+00,2.428667430696433982e+00,2.588628187068662712e+00
2.121977244097295490e+00,1.345098547410996215e+00,5.393534168954974284e+00,3.683681739033862090e+00,4.634903170952343388e+00,5.603329750470289916e+00
2.987374615506832143e+00,3.405902620025647920e+00,5.317773562337438698e+00,1.719998366293313374e+00,4.630192087121493216e+00,4.871423146683035554e+00
3.626762990391285246e+00,3.403158157198886258e+00,2.935705086473309855e+00,4.722093604982572579e+00,3.569876811874232558e+00,2.619456466875813128e+00
2.366015390471474245e+00,6.744127113425113507e-01,4.957871103359615006e+00,4.102810659630522494e+00,2.773305544145117096e-01,3.528860363903311814e+00
2.246054190007248152e+00,5.044147840795698556e-01,5.862068277806083749e+00,4.096353377396723339e+00,1.435524975403986714e+00,2.793681821474215621e+00
3.536012248164734473e+00,3.693294156077906898e+00,6.396718455064783093e+00,5.219838393937324739e+00,6.159679920718092561e+00,4.050513896951581927e+00
1.743798011213985921e+00,2.291793428772306740e+00,5.575992282180597392e+00,4.755143749293777589e+00,2.953338798085355155e+00,2.762726824291621863e+00
4.167514673908383038e+00,2.727689930489717529e+00,4.288320834201597265e+00,3.797105150125614337e+00,3.563193023534157788e+00,2.082001455948490065e+00
4.981256852460626661e+00,2.892448655204528762e+00,4.262279681406579535e+00,4.672712925304605136e+00,2.843317749194884669e+00,5.560211601267191384e+00
3.349757859833234264e+00,3.798032328607072738e+00,3.672343510613723438e+00,3.759949860824661982e+00,4.917476627215812357e+00,3.433660633519696859e+00
