VR1,VR2,VR3,VR4,VR5,VR6
4.599466332325874873e+00,2.770701332863342969e+00,3.666411739046496532e+00,4.600439116969534226e+00,6.455788977377112658e-01,5.458540421822087652e+00
3.014642471506594035e+00,3.255945925505675298e+00,6.230281509151575747e+00,5.176091704878517774e+00,5.204800452891639395e+00,6.061028061701132508e+00
1.430696597808404302e+00,4.465212577817974093e+00,9.170951132865296174e+00,4.360787530866849337e+00,2.232085892292352547e+00,7.023703321516206799e+00
1.609188413593803713e+00,3.140259095473316719e+00,3.266563569988594651e+00,2.660900816073854536e+00,3.697150114914010466e+00,5.069819695281909233e+00
3.407007799412869353e+00,2.008412732971745385e+00,3.075383716823465008e+00,2.960687115260890234e+00,2.282675536780850223e+00,3.266657778637104492e+00
3.087491574508451464e+00,1.767494204519487244e+00,6.425109438087117653e+00,3.322547195608220427e+00,3.282097610034576896e+00,4.914431487778822216e+00
6.065262908116326734e-01,2.997924314380884248e-01,6.550725455774913719e+00,3.960067787499909731e+00,4.878023316408502730e+00,2.650788805113836410e+00
3.190812029504336955e+00,2.347590395416720543e+00,4.869882727170377734e+00,2.961869485174635663e+00,3.516279522018389780e+00,2.494571847309526191e+00
4.481219245488349046e+00,1.051665624048844006e+00,3.930550682466988466e+00,2.904585715002021562e+00,4.921404797661821817e+00,2.660856922375677502e+00
2.131659366986519366e+00,1.645061596114905544e+00,5.356836565074215351e+00,3.558493566002216557e+00,3.783605374004808564e+00,3.504881113874423804e+00
1.070525778420358787e+00,4.000690038599166165e-01,4.694351176676224924e+00,3.032498187437212778e+00,2.710799257222611391e+00,4.570650400089684595e+00
3.551517573175497766e+00,1.391223746804066019e+00,5.287828281065548808e+00,4.795632772036569236e+00,2.915151461250165887e+00,4.491401751236223205e+00
5.982725883158314772e+00,2.781156975183699309e+00,5.579736905107336220e+00,4.489820056578984975e+00,4.737985879655648880e+00,5.275402120951929064e+00
7.436315005306202153e-01,1.218025579903029287e+00,5.320645271531981635e+00,3.435787448657148246e+00,2.068036045920322863e+00,7.161475809121203184e+00
2.824663751602152217e+00,2.602032295993455424e+00,3.995836056905277101e+00,4.638558247673420176e+00,4.117290468316365804e+00,4.294384765166729068e+00
2.925833061319024431e+00,4.094098646850682144e+00,8.946597924759979392e+00,4.552798447975320961e+00,4.489385145731071169e+00,4.548389023992480240e+00
3.241434371779303714e+00,4.460774765983259726e+00,5.237271537541200672e+00,3.204145769266612653e+00,3.211683931583158458e+00,1.823658408065332637e+00
2.636012697385792247e+00,1.442359219487577171e+00,5.891814296232523951e+00,2.247516774072192636e+00,4.217945020384075150e+00,1.723305364866837053e+00
2.760919178985578259e+00,3.681691897780894340e+00,3.488027993547030192e+00,4.046740066116900181e+00,1.933387369450437765e+00,1.842919802998207235e+00
2.631098501800397393e+00,4.249786713730427934e+00,6.678695317116108754e+00,5.054187675668980972e+00,3.775864258878405710e+00,3.449852321112713671e+00
3.266873597465361989e+00,6.683827551075822271e+00,6.242433716308044112e+00,5.530414630125247477e+00,4.540143249508880707e+00,5.714433415802724348e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.704203955519300262e+00,6.123234804481916704e+00,4.053386994792978371e+00,3.197775076397094018e+00,3.055142544013577321e+00,2.593216693684461838e+00
4.041184417672606166e+00,4.137904788101011810e+00,5.547398231390063827e+00,2.270817543526764570e+00,4.438378534693880439e+00,2.488463839337844430e+00
2.415227774297001861e+00,3.664520576638476967e+00,4.412211890911776457e+00,4.952563836190273960e+00,2.828561856449134382e+00,4.574645275796949129e+00
2.039822169367298876e+00,5.326622478309440467e+00,5.694128372395481641e+00,4.886047325345408865e+00,3.177444031243319422e-01,2.074017606098249811e+00
2.010758300075658589e+00,6.238944757456305723e+00,2.754046032652789577e+00,4.224166803081562449e+00,3.071130099660072332e+00,2.099145150624078582e+00
6.384150207071204619e+00,5.640501680957649810e+00,4.149964047860720484e+00,2.607557592061195972e+00,2.280027440748974232e+00,2.615671721733854316e+00
5.248879616725698583e+00,3.760871674052272962e+00,4.386475645966123160e+00,4.475401408797465841e+00,3.608876150547017048e+00,5.854259497508161658e+00
1.471035276057689245e+00,5.235670739043563060e+00,5.509608271962340709e+00,6.000637809789749255e+00,5.234803623006156315e+00,4.631358642738241826e+00
