VR1,VR2,VR3,VR4,VR5,VR6
2.084571814218971308e+00,2.694678380980289667e+00,6.146226576423612364e+00,2.628123841782848302e+00,2.476668011326584207e+00,4.464050111340738702e+00
2.575132276511332918e+00,3.245813219235298419e+00,7.985293718872769730e+00,3.798827073806754662e+00,2.228893631683529719e+00,3.175425974661906459e+00
6.259867307240014611e-01,3.040642791176470183e+00,4.668197579926458118e+00,4.214149589984666378e+00,3.517503775715097536e+00,7.649303351260673622e+00
1.833339440674934373e+00,2.354793021896470329e+00,5.342081302612518456e+00,6.626598967841574428e+00,5.117497445376091747e+00,4.210693362247550198e+00
1.690990260223255603e+00,4.523431875480022235e+00,3.958087007427608661e+00,7.623776982047051121e+00,3.372155175385963766e+00,4.333540045437256794e+00
2.733921449295623862e+00,3.650734177794359603e+00,3.522832502799946752e+00,6.723656445684282446e+00,3.597305378096714801e+00,3.181168654405206020e+00
3.238068958783629103e+00,5.254722222074731164e+00,4.783706757202971893e+00,3.835342178494906662e+00,2.219396297486809999e+00,3.155048263077557813e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.759349235696527458e+00,1.200632020694512692e+00,2.152846402476817467e+00,4.426342632761445017e+00,5.420837378934860951e+00,3.461055028759064900e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.120940993512929085e+00,6.313280557415348326e-01,6.853769768154680975e+00,4.647065649298949275e+00,3.946929752770060418e+00,4.202945844640558981e+00
3.530135105477639534e+00,5.175293743243497779e+00,4.686248236862805783e+00,3.956194370306479247e+00,3.483461263239047145e+00,2.919034265102263603e+00
4.247676982678409097e+00,4.455080447793352327e+00,2.952100752953080054e+00,3.623273630880817997e+00,1.792617220111512477e+00,5.525730501034920472e+00
3.816880101628758126e+00,4.588646437490992547e+00,4.887765234465452302e+00,2.745938148040805160e+00,2.605929020717574041e+00,6.201708889140828518e+00
3.061776613387553247e+00,2.964269151292883819e+00,5.708334652854305524e+00,3.525015230429855428e+00,3.330923053533137779e+00,3.712296882035276635e+00
3.487277182751810756e+00,2.276397220460976367e+00,5.748250055135624592e+00,4.799254176503144897e+00,2.055712624054695681e+00,5.674887870824857572e+00
3.960383977990794335e+00,5.614295743785721271e+00,7.889578804827745984e+00,2.439740393932138041e+00,1.405683224707877876e+00,4.277364967201688906e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.800900396535286774e+00,1.928245881637249859e+00,6.448489695189580928e+00,3.369752222362031091e+00,4.566486490897140982e+00,7.631943151774660983e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.850901591503814059e+00,4.815345573230225718e+00,4.402353079886535347e+00,3.481607540267009249e+00,2.032165052877568989e+00,5.008354214644282543e+00
2.031863840127360543e+00,1.176712752531249517e+00,6.223832611530677461e+00,2.140432230228662469e+00,2.434594725336739707e+00,5.003052033477445981e+00
1.454734474943646383e+00,3.041810378699307815e+00,3.897023464039232721e+00,4.408961815859024469e+00,2.269986101924016175e+00,3.460207247816521559e+00
3.672306627085634378e+00,4.638915518251103265e+00,2.663488838179178586e+00,4.588455252520171612e+00,2.511620798999697257e+00,5.791928245163672884e+00
1.929896978798936402e+00,3.418220913894538526e+00,5.671069534037514792e+00,4.329644166089387625e+00,3.661164429379399898e+00,6.242398334695891116e+00
5.143631369994919211e+00,5.650991928263820796e+00,4.867558689934365468e+00,3.717715357131114562e+00,8.589045511764292762e-01,5.488930142595314976e+00
3.141708065440793618e+00,8.690818152253312334e-01,4.412036407992464326e+00,4.003872422237858331e+00,2.317761391169207652e+00,3.419555378122361766e+00
1.933249922620734473e+00,3.413690313751324368e+00,5.704378529937444320e+00,4.278669668297928830e+00,3.069548731828493970e+00,3.224213292274876075e+00
4.042768579090494363e+00,3.778411932656120964e+00,5.019917243403844154e+00,2.001543061044060767e+00,3.190074994399250574e+00,5.320332694005967866e+00
1.240373017450155935e+00,9.914059820295837433e-01,5.395111909791595828e+00,1.755615478108516037e+00,5.085284767385662263e+00,2.585660547863443348e+00
9.766118487593766773e-01,1.004852911961278572e+00,6.342681762578120441e+00,3.610857041576746695e+00,4.775780127170720313e+00,3.326486169090715705e+00
3.467351497749638245e+00,6.273786608371183071e+00,7.416959750231645998e+00,1.682135608681788685e+00,4.212747340945585783e+00,3.152352503583831123e+00
1.376896069931047739e+00,1.739570176026804305e+00,6.931259777680390144e+00,2.171625924895849380e+00,3.873552221032641629e+00,4.712964776646511922e+00
1.839054672877202812e+00,3.748338632443635632e+00,6.905066064604299392e+00,2.336963358961142934e+00,3.488724473140419668e+00,4.844433733441578127e+00
1.800350754162608702e+00,2.806516320926163655e+00,7.258488746675853420e+00,2.829225887712960130e+00,2.712763743217172951e+00,4.176405022772224918e+00
2.768901788233831152e+00,1.509019098951853488e+00,5.540518173160680959e+00,5.229274211597221722e+00,4.070900608043283242e+00,5.989155757825162851e+00
1.896562421382690378e+00,3.141075272619175962e+00,5.988172215193019454e+00,5.006461136989275751e+00,4.304219815515038405e+00,3.021524400069696359e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.838481308642120782e+00,5.078868231142569911e+00,2.404271000801061042e+00,5.503835445341815458e+00,2.516779444411599176e+00,3.691020577378319345e+00
3.291605828384338128e+00,3.597959783441891268e+00,3.821470709200208926e+00,7.849797371928424639e+00,4.275417606403793869e+00,2.924537677564071458e+00
2.763928869571926406e+00,4.362480558257204599e+00,2.009531641652973377e+00,6.286891919816806507e+00,4.496044262843100547e+00,2.238034430472151115e+00
3.560173965780431882e+00,5.735597780877118801e+00,5.182956487139077417e+00,6.180923541512186148e+00,1.829857155181833228e+00,3.981111123703103161e+00
3.633522418061672976e+00,2.690837175499927625e+00,6.500507893095796241e+00,5.058619362845540479e+00,4.699131263601387332e+00,5.612819826361928222e+00
6.973871294467091086e-01,4.645147901233330323e+00,6.284248687908480235e+00,7.969878366572905826e+00,6.030369679312244102e+00,5.530164925803228826e+00
1.463208376660833476e+00,6.657285756652180808e+00,3.273315264397967717e+00,6.987326740961095517e+00,2.825855512433321781e+00,2.006212622395649348e+00
2.568939230716276167e+00,2.107431645646401286e+00,1.520817461432546924e+00,3.077904049648354956e+00,3.321335368510611286e+00,2.463189837334769372e+00
3.020678582312545046e+00,4.616829494803180722e+00,4.887119995709397813e+00,6.528904687386404504e+00,2.422767428568921133e+00,1.878379422047909753e+00
3.244389238239631101e+00,1.733240773794433753e+00,8.132644262175132255e+00,3.618971735555286173e+00,4.519303699078498937e+00,6.157229793390939676e+00
9.993727645969214812e-01,2.580791478805876782e+00,7.154626252764588301e+00,3.460567998781517662e+00,3.889078736717217044e+00,5.540395051233860890e+00
1.848739565518100925e+00,3.777544728322692613e+00,5.416552253265495054e+00,3.350278966113424239e+00,3.074638309757067756e+00,5.804274676869729532e+00
2.356460921723295243e+00,2.593053713257718051e+00,4.636264154563148665e+00,1.231678386662612201e+00,1.247960892183137105e+00,3.830258111982158820e+00
1.696602891884655184e+00,2.116662097294462974e+00,5.335150657388852302e+00,2.465957827537250679e-01,3.879690596457002982e+00,3.564090909171670152e+00
2.344320819471241713e+00,8.834179709664042868e-01,5.999826764574302196e+00,2.069404132191654533e+00,2.943207505754865672e+00,4.828335698340205262e+00
2.963794209742196983e+00,3.200295479857223846e+00,5.067452912497234507e+00,2.505302918644626509e+00,2.371243879217717065e-01,3.183535724994640326e+00
4.029144926462285170e+00,2.872009586907512180e+00,6.135558726110045491e+00,3.493321277240784006e+00,1.023982361647605366e+00,4.706039153253794183e+00
2.230490811174252741e-01,1.238573278302097957e+00,4.370520720712206320e+00,3.464156405295305774e+00,3.189667447224016072e+00,5.094285000204741287e+00
