VR1,VR2,VR3,VR4,VR5,VR6
3.630578174794872215e+00,4.016131261680361497e+00,4.916245793969920896e+00,6.296180354003101165e+00,2.875028032399298716e+00,4.165565065788533694e+00
2.214254800814484003e+00,1.811319606471194055e+00,5.760227878174817739e+00,3.744273818781947760e+00,3.098295559873997629e+00,4.584959421740887997e+00
3.899719989756981864e+00,1.637481981561021316e+00,4.114256831610868304e+00,5.373742593978851900e+00,4.773706789493001423e+00,3.668921900750282905e+00
1.462735482556041688e+00,3.923258882528091185e+00,4.633483206963919798e+00,3.318300464375877112e+00,2.757718196029848468e+00,3.802906038872702510e+00
8.871558032627144819e-01,2.821204525862373025e+00,3.816945331166261557e+00,4.120224195736425621e+00,3.686163960000719442e+00,4.257680720528373541e+00
1.141295885503606167e+00,2.902883913987953424e+00,2.041232201893205644e+00,2.213249539769483576e+00,5.503484714997698646e+00,3.671726953977584529e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.172317624245239998e-01,2.894559153655218431e+00,4.655677879326024282e+00,1.691149526076882736e+00,3.287123270510260209e+00,4.471426116638055781e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.033512786676809236e+00,2.382785879841287091e-01,5.272432267783112358e+00,1.490595223965304861e+00,3.287090812212668300e+00,5.091285803174270264e+00
3.234531306402891992e+00,3.518047472348166060e+00,1.033401386292798207e+00,3.732533573882554911e+00,4.011710636694545862e+00,4.291798012892432013e+00
9.426121881510989287e-01,2.037479554821626682e+00,3.688730068429211251e+00,4.557949587288673499e+00,2.608108081381530496e+00,4.464592758115707660e+00
1.060842049550406729e+00,3.824661592712825353e+00,3.591294056185462935e+00,4.954805867796200580e+00,3.496007005927014077e+00,6.151004203564837347e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.184945364305322713e+00,2.903053153114892204e+00,2.916838610760765782e+00,3.638315583088387761e+00,4.525923936013311000e+00,5.947650295280139332e+00
1.829486030763169513e+00,3.391618395862827207e+00,4.755718523798848629e+00,3.024698094921569602e+00,2.609689907903942174e+00,5.306955981007236645e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.842295596829685245e+00,3.962210399198681010e+00,3.605940591642882609e+00,5.272350340051463746e+00,1.971014416961953009e+00,4.038163985164610281e+00
8.320344361933971200e-01,5.998186494371481103e+00,5.078700485807149612e+00,5.394517524538672504e+00,3.602522000555754111e+00,1.390977377658471070e+00
3.907497199829523815e+00,2.610186346633257770e+00,5.871207193948394298e+00,3.317753030494503985e+00,3.311300873715688819e+00,2.287435317443689442e+00
4.490809764874073906e+00,3.782586266521100526e+00,5.049562129127965093e+00,4.841908717115487981e+00,3.087894107961512979e+00,2.656080325595065794e+00
1.943934518167254932e+00,3.991821879579344312e+00,5.568483963218200827e+00,5.708415752289751843e+00,1.876733904140577724e+00,3.613914932981550976e+00
2.215898851146072879e+00,3.162283520401835801e+00,5.725282849808452035e+00,2.560941629125085051e+00,5.181511724718119716e+00,2.879447230236654054e+00
1.673381200236238264e+00,2.785910842760010109e+00,4.842218145746248759e+00,1.886984713792777768e+00,3.912614223387494317e+00,3.114062445564770965e+00
4.284912546921233467e-01,1.148944452269325955e+00,5.601368560363638061e+00,3.140514237998126124e+00,5.128435739959083861e+00,2.309101375219969832e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.681247626799345696e-01,3.363320234520185803e+00,3.287642796898023079e+00,3.782149065735683990e+00,3.225744897409627221e+00,2.490794190052362467e+00
1.553524003968540068e+00,2.359054656078981349e+00,4.015964073493422326e+00,2.130634692614424175e+00,3.557044812752211627e+00,2.873535170723909182e+00
8.821759983678565398e-01,3.323835926660620999e+00,5.682438917073729279e+00,2.794499588338051677e+00,3.064364910324601343e+00,3.859303591137421829e+00
7.906487137888285055e-01,6.182935960967803624e+00,6.707214415854234169e+00,5.900563406229331953e+00,3.306018961132131118e-01,4.005816795205388026e+00
4.346014158578956454e+00,3.723708049661383690e+00,6.250973494170199096e+00,4.950363930351023178e+00,4.144591213272104113e+00,1.326583629895916161e+00
5.072391497701337570e+00,2.052425693840102205e+00,5.830516357942332029e+00,1.510595088872660252e+00,6.076025531243860023e+00,3.728695524559804131e+00
7.185480405725131803e+00,1.556224629165210649e+00,7.218614396401529021e+00,5.943264881760260465e+00,3.876800073656356815e+00,3.608043976477517845e+00
5.023326848473094408e+00,3.379034377528586930e+00,7.048275749844902016e+00,5.693305491732852275e+00,2.612268964750314559e+00,4.322478790102633361e+00
6.107345332400461402e+00,3.539362858280782120e+00,5.743386810761288430e+00,5.772742683583841128e+00,4.310422372776939071e+00,3.412254299418174153e+00
5.409064462279207675e+00,2.252804710620390782e+00,6.307597352831835202e+00,4.241483771426965532e+00,5.273489830898370201e+00,1.655665347510015817e+00
2.653625673009339270e+00,3.157484288258267213e+00,5.735118371075063060e+00,2.313093357232745895e+00,2.998315103390025271e+00,3.104724649220158561e+00
5.749004493754224399e+00,4.106536268762202013e+00,5.645512877739498947e+00,2.437837481470942258e+00,2.746224009736678351e+00,2.845727883747647180e+00
4.085338907667585673e+00,2.003193271403759468e+00,4.050443121778561029e+00,4.955673973012107325e+00,2.526033804138581473e+00,2.722462561249302304e+00
1.594247475049666241e+00,4.234296432341864147e+00,6.420723720808907409e+00,6.837527567930413497e+00,3.382069081585079129e+00,5.090768655477988958e+00
2.059523513437930831e+00,1.816725576236746242e+00,5.677638205027051299e+00,5.605489684279890916e+00,3.982987822793221611e+00,4.352032623941960665e+00
3.638499878743342464e+00,3.173658145830533517e+00,2.815343362173741149e+00,5.317577073761260209e+00,3.947969343272657472e+00,3.873206851957462060e+00
1.991227326260931685e+00,4.073875199038346828e+00,6.269578452955265391e+00,4.686736910852682847e+00,1.651633556183639051e+00,3.743746442073093039e+00
4.274755549549732692e+00,1.755088488729868779e+00,5.185069618748020304e+00,2.984878221756279260e+00,1.827450996995952925e+00,2.961526080895297675e+00
4.780457875346099783e+00,2.652549555277400106e+00,4.773696121845175888e+00,3.212594310662923558e+00,4.486384937472902124e+00,3.591887247453985577e+00
3.706970230477339534e+00,2.733683960736607244e+00,1.874417086882385064e+00,4.200659359687548999e+00,4.586759859530500805e+00,3.071547868785776458e+00
3.018161153988067724e+00,2.498805581299177181e+00,5.916675781968574910e+00,4.454914490426873819e+00,2.857220047679910557e+00,3.003504546944761877e+00
4.280462108275584932e+00,4.615710479615290573e+00,4.531923962978479103e+00,5.958418188115805592e+00,2.411789492213993746e+00,4.190592368340555041e+00
3.647910976784148218e+00,4.209057321708356447e+00,8.020089117626408637e+00,4.195470529155057804e+00,2.883929654282066934e+00,5.842005639459960875e+00
5.697524105374123238e+00,5.599437964966851311e+00,6.527959469343548982e+00,5.454452122531176173e+00,2.256952910228585019e+00,5.876478586174304297e+00
4.443254392285329146e+00,4.937870018365471125e+00,7.474125943592311749e+00,6.049660054596496472e+00,7.366586075041610115e-01,4.122260065320779709e+00
2.594873456457269967e+00,4.870329766203663979e+00,5.218438158939470384e+00,3.471373421142193827e+00,3.419342547135792998e+00,3.633492523783657724e+00
1.015871950593276285e+00,5.969738104955148117e+00,5.711314691922677156e+00,4.249038106300545792e+00,4.374100035505914974e+00,3.532831700878814374e+00
2.597058939162283586e+00,6.355475147175682515e+00,5.067667415475219705e+00,6.452039916987836854e+00,3.873348206980592678e+00,2.862693057075191838e+00
2.270186268165200971e+00,5.695215399887213259e+00,4.101922841968985267e+00,4.729267123035145737e+00,4.874463069226818490e+00,1.400495430760672733e+00
3.074158225231717445e+00,3.702487633454705218e+00,2.313285422514871570e+00,2.730802075693950393e+00,4.744175172460690426e+00,2.365951025281209930e+00
3.023895684036156606e+00,3.026981539992352310e+00,4.256604569513180003e+00,4.624547788631284462e+00,4.247471151298489289e+00,1.649947923016480633e+00
2.118084585408084308e+00,3.851392198337463046e+00,5.010830927495821818e+00,5.492321230222581008e+00,4.745132417772840228e+00,3.588513293646302227e+00
1.748169850089793531e+00,2.086903077847784616e+00,7.701397578805505795e+00,2.826639614776922382e+00,4.091858531117318343e+00,4.621284344810758782e+00
2.152549409987002615e+00,4.587357463170246064e+00,7.006237642845014157e+00,4.446983019913417046e+00,4.149405471347714425e+00,4.561959354753090778e+00
2.661558155662301139e+00,2.329228420745538042e+00,4.099157888019667517e+00,4.729652190419455948e+00,5.085089971585108337e+00,3.714158501428823200e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.508885832910962232e+00,3.058308346840798109e+00,2.323585644610611567e+00,9.205722453802867022e-02,4.160236661663442526e+00,3.662886103064558085e+00
1.363219244332704694e+00,1.831618258822164558e+00,7.204496927196177403e+00,3.094725779088444817e+00,4.603498939504662602e+00,5.685726746186452907e+00
3.848931982296136312e+00,1.693707575094247852e+00,6.117783109259619323e+00,4.199887134124312915e+00,5.514254329556321110e+00,4.547187864459068862e+00
3.150374592745635471e+00,9.383739507455075568e-01,4.662208712443800529e+00,3.710504384915823017e+00,5.175653207209918172e+00,2.763195153897973100e+00
1.472184219219041745e+00,2.168172426543768516e-01,4.658845104851050856e+00,2.126319524623030865e+00,3.932479597259981752e+00,2.534406480688093488e+00
1.099058249374843310e+00,2.905615108502377808e+00,3.176934347919926793e+00,3.858978296440736866e+00,3.031674530536883960e+00,5.074721528107477120e+00
6.058453657344293752e-01,4.200906705368971927e+00,5.712779549017511727e+00,4.815526236709401608e+00,2.771552054751072358e+00,2.807471191147012934e+00
4.785269138884102880e-01,5.325825666777664225e+00,8.758614629637126114e+00,4.905877485871927846e+00,3.211172701023069287e+00,4.321423437087473118e+00
1.625828182241249253e+00,3.905333538723906983e+00,5.301892031073411005e+00,5.071584484522464464e+00,4.403814476812151213e+00,4.597925297900922637e+00
1.214574996378140703e+00,3.393655576490235859e+00,5.988354720664148090e+00,3.237800575635572109e+00,3.479665382451692324e+00,4.579333646835946681e+00
2.411282318097513144e+00,4.932930011204694765e-01,5.031408822580756279e+00,3.739116901399698545e+00,4.985962537166847675e+00,3.486611444162003970e+00
2.140614125208323504e+00,8.791753487256803723e-02,7.543412592124619565e+00,3.116068174554095904e+00,5.381488827465785718e+00,4.754807119140573413e+00
