VR1,VR2,VR3,VR4,VR5,VR6
3.716347804260643706e+00,2.062880841308007973e-01,3.195042177465508004e+00,3.504950081706321718e+00,2.889662940608792585e+00,3.269745902469726850e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.135520952770965319e+00,3.661467807109285211e+00,5.411400405137428038e+00,2.763151381530316364e+00,2.763949033450520787e+00,2.730202831578417477e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.639739350638631077e+00,5.957403556246027243e+00,2.572653804524054344e+00,2.875569493799515097e+00,4.346143136544331043e+00,4.256766237332378466e+00
1.739989902474026406e+00,3.070370424876296855e+00,6.368115266586054979e+00,4.381318152348233852e+00,3.688933408812047343e+00,4.150479439629932266e+00
3.039022891915266200e-05,4.439257285685989984e+00,3.139958297325324388e+00,4.619400595314980151e+00,2.949040324367344645e+00,5.305955569660480542e+00
2.698794034042641510e+00,2.853499054566545290e+00,5.276762512737413147e+00,2.155918532581587499e+00,3.737691042397981445e+00,3.529462373665421371e+00
2.241791274026403435e+00,2.472960298211385410e+00,4.218695709817301243e+00,5.870201290783532144e+00,1.475436030871681625e+00,6.128066176487974914e+00
2.393298055173515237e+00,4.395518839310425641e+00,8.225832296051406090e+00,3.934398054796883315e+00,4.777362820447430103e+00,3.734263327610513272e+00
3.807624717611628462e-01,1.032685088432022447e+00,6.173437485985608042e+00,4.057241553571782511e+00,3.215004403701199109e+00,4.905946196060473774e+00
2.999483361239149382e+00,3.023805438967626547e+00,3.295241280846395782e+00,4.574551155789349011e+00,1.553024313337028950e+00,4.015846056120222940e+00
3.775410500575429040e+00,2.066886239518282320e+00,6.223601988294981346e+00,2.608122207836387929e+00,1.775556324450237256e+00,4.119360828417461207e+00
3.869366375425551396e+00,3.356586105074936377e+00,5.415849015963872581e+00,5.745633290722601316e+00,1.855137412743515180e+00,3.668937499358231769e+00
1.969642984938411390e+00,5.766451412917546371e+00,5.855874895765701638e+00,7.717936699038849824e+00,4.156421917829524304e+00,3.499787933513615279e+00
1.763033332339413395e+00,1.850200976119802165e+00,6.296227066766493685e+00,2.777919317724835135e+00,2.686215587845659059e+00,2.267141164110968443e+00
1.125695230202567787e+00,2.318521616549436892e+00,3.738376494851198828e+00,4.766559443221765946e+00,3.337821984958383226e+00,4.602248106551376949e+00
1.669383225019625439e+00,1.659658564238716050e+00,2.750424541944053836e+00,1.438085962652476457e+00,3.698803941103953719e+00,2.869166744111697032e+00
2.279140984755248400e+00,4.364346849284277852e+00,4.309599413419084257e+00,3.516327494186251901e+00,6.290844588243446722e+00,5.494621147997975186e+00
1.738854553972200900e+00,2.527002297010641385e+00,7.116960129486255227e+00,3.672079605945955727e+00,2.844712415820280782e+00,5.252311930978557086e+00
3.761165417345264217e+00,1.688737830643430415e+00,7.490662935617331541e+00,1.757715566214830716e+00,7.534133299010892237e-01,4.808102216660691930e+00
2.514001838690827828e+00,2.637409982220690452e+00,2.252030413446397983e+00,4.330236677967777226e+00,1.734520350879045214e+00,4.548826360572933325e+00
1.389819530097211819e+00,2.327416310675748612e+00,6.087376025737952112e+00,4.419348237045443106e+00,4.419146856470415941e+00,4.200789767824624654e+00
2.663869269941372853e+00,5.039281083310179099e+00,5.504214519265984151e+00,5.900354825920850921e+00,3.017432209047835823e+00,5.666030958300749099e+00
1.425933253440471615e+00,2.854593873713762608e+00,6.483239012674836488e+00,2.978978929986732638e+00,3.853341222823940093e+00,4.618136031295607680e+00
4.630689457759004313e+00,1.461921636744673014e+00,4.364877828196864762e+00,9.100296252385406959e-01,2.324317066257839848e+00,3.819702556104555669e+00
3.729651076866341342e+00,4.490914567992013495e+00,5.330617244585734937e+00,4.835710424460465617e+00,3.260292543426023038e+00,4.468945037827770861e+00
2.045983312637993379e+00,3.557458133267434874e+00,4.069610557884092650e+00,4.835356158985472774e+00,4.580186229294183953e+00,4.589361037940481225e+00
1.535698692288085532e-01,3.470332146048793476e-02,5.635938752934634088e+00,2.841676895822930149e+00,5.618008720972262005e+00,4.390841734397735507e+00
4.810361563551596831e+00,1.847548451811975356e+00,5.009850470397189781e+00,1.467892023904878052e+00,3.850820705044786241e+00,4.456308146725596053e+00
2.793798708075681425e+00,2.217561053252592451e+00,4.642595159036424945e+00,2.777099030375355326e+00,4.983840143705986492e+00,4.638386130179737776e+00
3.927387752101051177e+00,2.284454023883436324e+00,5.283013239705512731e+00,4.403759316529029633e+00,4.048527594457470791e+00,4.088225053377666285e+00
1.996428767054194697e+00,3.319404604291605665e+00,2.471045032964757304e+00,6.159778877710209599e+00,1.930705448262384216e+00,4.922993032178538897e+00
2.758400178057650365e+00,4.195931729601167781e-01,6.958020870050113160e+00,3.305065039479776701e+00,3.867817673824730740e+00,5.256852988519151282e+00
5.164936138601561311e+00,4.234386350916420128e+00,4.133534534682990369e+00,6.003887296953110742e+00,1.925218151643552922e+00,6.056273519475906753e+00
2.562841433502216049e+00,1.999797352672808781e+00,4.499356828454047275e+00,5.683304505519661376e+00,1.539750473552171428e+00,3.959468297574371132e+00
3.842256491375665828e+00,4.146620008090091680e+00,6.183239929609571917e+00,4.606454021336108262e+00,2.620781608775764937e+00,2.953208047691929128e+00
1.847832778554142852e+00,2.040029547067739646e+00,5.184951476407145599e+00,3.783995006238080272e+00,4.395845293960508826e+00,3.406056494537942569e+00
1.508268240890146661e+00,1.612475365983760511e+00,5.733994406768350593e+00,3.479815573507785587e+00,4.374412957415379388e+00,4.313456578895617177e+00
9.591723402653222763e-01,4.115778623058695906e+00,6.257724242011989624e+00,3.781100317031282465e+00,4.391998729150953906e+00,5.472722272661060927e+00
3.338984778495719397e-01,2.976945335092515244e+00,7.160207065588728881e+00,3.521215807153550870e+00,1.775587592100133838e+00,3.723094169384510987e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.041923583457376123e+00,4.429732345641653524e+00,2.671788062206944758e+00,2.975109507186186608e+00,3.248682948814444416e+00,4.959108770411086553e+00
2.010098288667327981e+00,4.654741649979227347e+00,4.707585711664766137e+00,3.556243933933127543e+00,4.164418421884392707e+00,3.859653749187947458e+00
2.840642013847042513e+00,2.467458825369557296e+00,6.427535739481495369e+00,1.331430248326457288e+00,3.671638136671210528e+00,3.725618048307496988e+00
1.073459433736970503e+00,3.393446946801284891e+00,3.147497167833258835e+00,6.062966421398385819e+00,4.019488718541849082e+00,4.203270212087906188e+00
1.932365071184786842e+00,3.498936334290951411e+00,3.647369768273405199e+00,1.965669019637669823e+00,4.603975788324382812e+00,4.471037266076463013e+00
1.077950508643901628e+00,2.475602227597139660e+00,5.599037729691017873e+00,5.317714832072161002e+00,5.071021466912318587e+00,3.989932973415583284e+00
2.336974630576464929e+00,5.028429825374806761e+00,5.455413966443665608e+00,6.083501839231358232e+00,4.150738689966200212e+00,3.414167200818057246e+00
2.248263038494459298e+00,1.604873673167348969e+00,6.431474748095203253e+00,4.505523045331208287e+00,1.845655203215493811e+00,4.183960089887725609e+00
3.035140734373342752e+00,4.461421311846169857e+00,4.155567385967927407e+00,4.901574054620991383e+00,3.848472671722777960e-01,4.703370586051433655e+00
1.259542657864316517e+00,3.329189726407615790e+00,7.226858086403902703e+00,5.072871771547607267e+00,2.122464321662858033e+00,5.373988383529271218e+00
1.418886327561844629e+00,2.278662553104753741e+00,5.686218068224098587e+00,3.339261895553698345e+00,2.770050974613232242e+00,4.503108855688171097e+00
7.216279211283569417e-01,4.023382300369759967e+00,3.451227371788564202e+00,3.895462067580239385e+00,4.981784114870990265e+00,3.656066782307513030e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.075770415793104506e+00,2.132625279747388358e+00,7.945678673631998201e+00,2.157020168633291490e+00,2.888578504679983450e+00,1.738833708089164709e+00
4.244398263079826705e+00,3.592724441852153561e+00,6.206239110284248461e+00,3.300640104431443955e+00,1.801203609732977995e+00,1.705004637026853676e+00
3.171540264507478835e+00,4.993275617992372517e+00,3.779099657925688582e+00,5.780519148591961809e+00,7.583626271024650478e-01,3.502436930328248543e+00
2.645155142891241429e+00,2.166413504882272356e+00,4.064438032176486360e+00,3.688072367320517131e+00,5.247177862609415655e+00,3.031517625103756330e+00
2.263270315972666591e+00,2.772224609586366739e+00,4.745468659861405314e+00,5.262927640797926188e+00,5.219888026477963017e+00,2.720733051846726092e+00
4.897833050433315627e+00,8.496434991241721413e-01,6.100919691724210558e+00,1.531686589040997415e+00,3.188030581516399842e+00,4.261305456901581579e+00
6.801283566788594470e+00,3.381239770088078966e+00,5.801162961321298717e+00,2.808904719410945106e+00,4.121652457667321023e+00,5.347114158642755299e+00
1.691270670401824550e+00,4.235410785770002740e+00,4.405230417199582860e+00,5.818990673064966757e+00,3.615740724101377257e+00,6.042869148900440024e+00
4.571266173156503854e+00,9.262995965848417335e-01,5.077975425331071158e+00,2.056631596852456223e+00,4.735365665038109739e+00,5.724650102723338740e+00
4.374225198642570867e+00,3.263668126486794829e+00,5.605813947857487101e+00,5.854268142206094261e+00,3.337827382171053348e+00,5.229673519140765947e+00
3.754057646575262197e+00,1.522809659498797652e+00,4.961936105937384767e+00,3.932387757388645877e+00,7.102046423202090786e-01,2.266120810405948482e+00
1.641821329871199220e+00,3.636333635815414134e+00,2.517931280377043723e+00,3.252110113249889078e+00,1.895574104991962994e+00,4.331184510564808576e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000516794096919515e+00,4.163465099782961865e+00,5.276230694155524148e+00,3.219934765065118221e+00,5.984359488981864317e+00,3.470748416761999966e+00
1.308558657282477000e-01,2.096447694085430857e+00,4.854062897990137238e+00,3.766893555593114229e+00,6.112045033113831849e+00,2.858966339511737509e+00
