VR1,VR2,VR3,VR4,VR5,VR6
2.491639723849332189e+00,2.333542324300722726e+00,5.282119268783966426e+00,3.886601899914789104e+00,9.771367454011277154e-01,5.106542106063290731e+00
2.990436243075237588e+00,2.529914755391418968e+00,3.599031383992631561e+00,5.019378733934154013e+00,9.636202255808248296e-01,5.661949888368729589e+00
2.481905555621059634e+00,3.441087132433390039e+00,5.913102773957075620e+00,3.719374679156189245e+00,4.653717319441581068e+00,5.895041518526555890e+00
2.251455797791361402e+00,2.774164373808351680e+00,5.408505845310605409e+00,2.704886102863008901e+00,3.772069597268431718e+00,4.079825139775554277e+00
1.652862104006897592e+00,5.358980069914036193e+00,5.332705901848316721e+00,3.050875942004657837e+00,3.586162143718236273e+00,1.660306311940605184e+00
2.873363484219647823e+00,6.901378528304599413e+00,4.377132917676617829e+00,4.309274928883976230e+00,3.654121453223019067e+00,3.715085501794298750e+00
3.600561886667749789e+00,8.071079838224346048e+00,3.204616892011996399e+00,3.830759322983740667e+00,1.767146088653643865e+00,3.645309259925157086e+00
3.293372582089633127e+00,5.322136339966696994e+00,6.080597511612547912e+00,4.652572393288049390e+00,2.593820949073998960e+00,3.263104200575963176e+00
2.520987935481467268e+00,5.212567293520232070e+00,6.020353836701467287e+00,3.326766164842581919e+00,2.707084799019265020e+00,3.732135770338777192e+00
2.753062576620674662e+00,4.490611832686370875e+00,2.332778919415024355e+00,2.250859063456481124e+00,5.295721097147866985e+00,3.454383132717365967e+00
3.527601732207120921e+00,2.840490508553548565e+00,3.101404899765289436e+00,2.456166195410498965e+00,2.369412579869917934e+00,3.237935845625779407e+00
7.421446325874203609e-01,7.225645050823947813e-01,5.409596673971331704e+00,5.033482731649414177e+00,4.451822188423154358e+00,3.970171317593851334e+00
1.245296312688940699e+00,3.487474356554984389e+00,5.828805612709024864e+00,2.730666224362640726e+00,1.961512718449607728e+00,2.745583960913339450e+00
4.941530615852077091e+00,2.619339511503548046e+00,6.607106264839141652e+00,4.331483771193271437e+00,4.735904035247164856e+00,3.159627919348162894e+00
1.555872879525121544e+00,1.741246939997406651e+00,4.730476106799151204e+00,5.219966948984104960e+00,2.902156467215206703e+00,4.714237738271199518e+00
2.105131582692060022e+00,3.119720527749886951e+00,6.048068045062412246e+00,6.433246861134952255e+00,4.129398900341421097e+00,6.016445707800023968e+00
3.450496191229484033e-01,1.292920953335738865e-01,7.786907226541966764e+00,5.692452716197370144e+00,4.939991316635706120e+00,4.665914955483631665e+00
1.843375830262638182e+00,4.338120662088842394e-01,2.949619055513612143e+00,3.991922383309932876e+00,4.270395615033161008e+00,5.762978148656443977e+00
1.223203314055954838e+00,2.508104833029564773e+00,5.249059602595213647e+00,2.608646445537171399e+00,2.015042281285264192e+00,3.412482501188767614e+00
3.744967294922172396e+00,2.425191778894627781e+00,3.602347402457052539e+00,3.917561553455406465e+00,4.239579473981690327e+00,2.092329183122860314e+00
1.698253337326243617e+00,3.356208391807694369e+00,6.186574218892507027e+00,5.408703403250334496e+00,2.274978303225120069e+00,2.490017509211757574e+00
1.278993647869882677e+00,2.359177256735634831e+00,5.644694830602642988e+00,6.114882852564196725e+00,3.829841630309923417e+00,3.306634683242839046e+00
6.420674708167317668e-01,3.756786152995524208e+00,4.157910082433358134e+00,4.221855931696679498e+00,3.803519477708370289e+00,4.075268431098134414e+00
1.769007640789490354e+00,3.732743208763069642e+00,3.206011310818613680e+00,4.257598461137652279e+00,3.495838461545436093e+00,5.120926959401972844e+00
1.407181177488689983e+00,1.885112298227946015e+00,4.468947533611665968e+00,4.902608360726350867e+00,1.273981590623005200e+00,4.348418339732361915e+00
3.922389817281372260e+00,1.787654391344075666e+00,5.430341332775973306e+00,3.240892918560535296e+00,7.245230999122139970e+00,4.472070911230573209e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.468243206029811176e+00,6.685112355939795137e+00,7.176800293947929177e+00,1.534473573503186916e+00,4.915569651848653798e+00,1.981856794718964032e+00
6.020022340307068731e+00,6.685496793755948630e+00,5.459028268441253218e+00,9.832993223240737990e-02,4.686320639899033580e+00,2.341518376527089274e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.920228768187889123e+00,3.045237774876188297e+00,5.183229368145515714e+00,5.277058831809410933e+00,3.337412261044582884e+00,1.220827880397568510e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.940576947804775187e+00,2.132664554108787414e+00,5.187522891332285724e+00,6.341486947616427727e+00,5.619304598184196031e+00,4.932526631049678478e+00
7.855815659707878762e-01,4.291340895290645108e-01,5.300489321203368576e+00,6.194705658747516885e+00,2.398043212870740959e+00,5.847530116717412518e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.060151362249883711e+00,9.521989191180426637e-01,4.041590635799552800e+00,7.684416392635785797e+00,1.258904695648094929e+00,8.665103751002520838e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.409076582679419154e+00,1.184366000269037489e+00,7.652652059884266222e+00,8.624274226445034941e+00,4.315053886677417516e+00,9.555554965766104303e+00
2.087298962290238258e-01,3.577728615112442334e+00,3.574030670914897012e+00,7.481530743451124010e+00,2.067056662016204083e+00,7.980732449050966792e+00
2.336470716469688291e+00,3.475246369756328502e+00,6.816178421541057908e+00,5.905205583074410569e+00,4.732440277066875645e+00,7.655348144637949659e+00
1.145963140165556782e+00,1.516766172530022327e+00,4.754207678789225788e+00,7.806839621086496095e+00,1.544759837260434976e+00,8.976307738525926894e+00
1.747116408627433115e+00,2.248321015098615039e+00,4.749789703524468720e+00,7.662434446283468148e+00,4.807759760855851994e-01,8.312569702103917990e+00
2.501738520392651210e+00,2.439783550765426856e+00,3.668049898993078983e+00,5.013315865131174220e+00,3.333876424773477343e+00,7.707312894157361427e+00
1.218123346500110671e+00,2.753273446809274549e+00,5.269151879611758460e+00,3.683066763606457794e+00,1.622525240314215411e+00,9.856444376806839713e+00
1.329119729791637283e+00,2.659809905126278462e+00,4.724483955302560823e+00,3.237931756916649917e+00,2.534141265899497508e+00,7.076230309437937294e+00
2.344935988357363943e+00,5.376859730251856817e+00,5.079783162008877362e+00,2.809186420365398895e+00,5.469764723460266431e+00,4.528981683846653006e+00
2.880346713765778333e+00,4.013708026501294768e+00,5.872781887522866562e+00,1.114804814354795504e+00,1.137492431952431104e+00,1.524644319238388945e+00
3.185462654790065073e+00,5.789350053875400803e+00,5.963637883497086456e+00,2.910490880809832426e+00,2.573834741750069544e+00,2.964781432437392006e+00
4.010033663977758067e+00,4.011122320712887657e+00,2.569539358215234159e+00,2.839483472834930744e+00,4.134521208012930771e+00,2.336590569408463658e+00
5.196529252298403456e+00,5.790555226841489045e+00,6.428757177461861261e+00,1.649394375798350687e+00,5.217639879540675096e+00,1.118787896730168541e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.283682197677260106e+00,4.532850098514094483e+00,3.650937325165592995e+00,3.101677783987879522e-01,3.749836201074828512e+00,2.003879978069202039e+00
3.724870151024851417e+00,4.615049900882702616e+00,5.802868792562570377e+00,7.738903920928672520e-01,4.850020913653434462e+00,4.177100897925720702e+00
2.645384496421066434e+00,4.401820906121642452e+00,5.961922660740506252e+00,1.975522719846558584e+00,2.238116663267712081e+00,5.266206419889311263e+00
4.957434046053228016e+00,4.106555280709915934e+00,2.035851546787129429e+00,9.141079501424300702e-01,3.588393395793697760e+00,2.330257352826591521e+00
1.980174867229662850e+00,3.708146246631133458e+00,6.249143980546717714e+00,3.517247800745848973e+00,5.621916248142818873e+00,1.736865939256520441e+00
1.520296830373605079e+00,2.010145966201123180e+00,7.685404581532694124e+00,5.940111567346373356e+00,4.444369775762754493e+00,4.137785536697597522e+00
2.567181344932985887e+00,9.575433167539824098e-01,6.344532295434818892e+00,6.622966977223279983e+00,3.181227759462212035e+00,3.244290007593487957e+00
6.266283289355016883e-01,1.898550707381743585e+00,3.737452268696657143e+00,6.327138513036723033e+00,2.407227282001317636e+00,3.100185567462959035e+00
2.416523093060290339e+00,8.681007006640064638e-01,5.568885387547719112e+00,7.421781391044339315e+00,2.806263608951872435e+00,3.726394907787124566e+00
2.213405651566580534e+00,3.243358743782958520e+00,4.674266583937126462e+00,5.517827343762714776e+00,2.083662753411765323e+00,4.473357599858578837e+00
2.930842068910477494e+00,3.826238799796192858e+00,3.945372490713303648e+00,3.802709630399895513e+00,1.188993283413597446e+00,4.063188238910547589e+00
2.930550708963882478e+00,5.010828942920833917e+00,4.884826889455545107e+00,4.796381175474989433e+00,2.208804525363849081e+00,4.733400525438272055e+00
1.789936003215996774e+00,3.098933421664709531e+00,4.524479695823504066e+00,6.857061878983448544e+00,4.833045797755350037e+00,3.922255196747550521e+00
6.309265249950366528e-01,2.557531551423125826e+00,4.706567670139952142e+00,5.234661047145218404e+00,3.688024298543647550e+00,3.167333971083866828e+00
4.354307679774516160e-02,2.455617669274345438e+00,5.003735528610355310e+00,6.522477914446384695e+00,2.620971559702490072e+00,3.904223576574021415e+00
8.808162099228429298e-01,2.141233016242807707e+00,6.339498227696680033e+00,6.740110639925437575e+00,3.024966753445379020e+00,5.823316253677537802e+00
1.937785403069796963e+00,5.116997180566782433e+00,5.182568208851804137e+00,4.844148509944410819e+00,2.873366003188331685e+00,3.803966958784534391e+00
