VR1,VR2,VR3,VR4,VR5,VR6
2.881039175380431416e+00,4.317076230385307412e+00,4.308735310150785480e+00,3.273902639483412980e+00,6.122966476691536819e+00,2.720475401974101981e+00
6.010408824026378660e-01,2.429168505970087821e+00,5.685584194854014228e+00,7.784149298824871721e+00,2.167961386505677268e+00,4.643009883712449160e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.358797272324853367e+00,9.437108888442078403e-01,5.263214193027773824e+00,2.260545812957284184e+00,1.906721978465330203e+00,3.968921783800231307e+00
3.902452077677530440e+00,1.401032386871182034e+00,6.393408972988360972e+00,3.645792728238340441e+00,5.390084419185170894e+00,3.496939805371165555e+00
1.715966636864990846e+00,9.621095617224226793e-01,7.303803333463983805e+00,2.904341506494400704e+00,2.247070181904817332e+00,5.333032729675124983e+00
3.428619836926159792e+00,1.096491993169237400e+00,6.251097058290441488e+00,2.150143919502689016e+00,2.146146010840427110e+00,2.507630865877773729e+00
3.447148053092221609e+00,1.545797674335391392e+00,4.467797868647628512e+00,4.325329741397593963e+00,2.663369409409392929e+00,2.838211336797967554e+00
4.503358932557038230e+00,1.718248031640364104e+00,8.204547645062916672e+00,3.104971095709860407e+00,2.075621444914748537e+00,3.946535611478741767e+00
3.716891358387760746e+00,1.805028743658321888e+00,7.883659583255285597e+00,3.777958785104623907e+00,3.293918119570008241e+00,3.009378726441315877e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.895148767194115180e+00,3.148867997783900030e+00,6.902939823226343918e+00,4.304289447695187398e+00,3.273407060470709062e+00,6.492179956990632661e+00
2.822717244755055699e+00,1.833867259291654950e+00,6.002458424844110851e+00,3.374925933169584447e+00,2.117279602844543973e+00,4.050577235596845682e+00
3.583440905093188800e+00,3.072551629351397029e+00,4.147389012888468507e+00,4.342323452836432729e+00,3.201035947493122258e+00,5.349347201268746410e+00
4.842982904000480815e+00,2.988856478161718400e+00,2.694109188645811059e+00,3.822664714634175009e+00,1.406567469098498613e+00,6.129771527037807033e+00
2.378208009890136143e+00,3.781950491052916696e+00,9.258554915767795990e-01,4.015017476411487429e+00,1.007921671713636780e+00,3.133536074991678078e+00
1.795177918445289178e+00,4.499598540288727300e+00,4.048031785029689189e+00,7.267937169859152391e+00,3.502066538248508554e+00,5.298121558245709295e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.353715943008001688e+00,4.289718043766104216e-01,6.034542404890000711e+00,3.975538561592201869e+00,4.409148282019561549e+00,4.446777626723672938e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.406288763857725499e+00,1.786906928998896138e+00,7.421016003033312991e+00,3.290722401898604765e-01,2.191991806616404581e+00,3.431040570614106944e+00
4.910340656713674257e+00,2.609988238276993222e+00,6.532062583574036907e+00,1.857314916139740202e+00,2.946056210954571153e+00,2.443183031740851163e+00
6.221596493901627056e+00,1.955680206314637459e+00,5.952266933958912709e+00,5.605465839373653836e+00,3.204605001666393616e+00,5.009810373255097815e+00
3.193653599464616022e+00,3.329871875681215343e+00,5.179607093217055258e+00,3.166068688664995356e+00,3.308647036543194808e+00,5.533625271915413535e+00
1.642189524017769742e+00,3.842055481877921341e+00,5.025154243857046232e+00,3.343613178654808671e+00,2.827488247697078183e+00,4.222732080573093683e+00
3.087984197248547336e+00,3.771333793401137058e-01,6.041440782272688992e+00,5.729126004665070937e+00,5.144369337704844725e+00,5.158582930757280138e+00
1.494458123705441954e+00,2.259966743191270222e+00,3.325519239529429516e+00,2.032560891345758680e+00,8.889021182726941639e-01,3.080500259049615330e+00
2.434782357801684061e+00,2.321138110339307836e+00,3.847458475403765732e+00,6.061503038291125023e+00,2.816153799323724005e+00,4.706711785314072749e+00
1.542558845817975532e+00,3.344522318955752027e+00,4.740615325692017379e+00,4.231019536466940067e+00,2.316846464670578865e+00,4.158391410273149624e+00
2.694600307646954462e+00,3.270904888772679264e+00,6.629448874228666355e+00,4.608882096977846565e+00,2.885281020464576240e+00,4.021102317729658537e+00
9.877360907390191347e-01,2.908790297484796117e+00,7.981679159154850822e+00,5.112678452666131079e+00,1.201227493321953776e+00,4.034719467923503444e+00
1.155043278177577015e+00,1.584310236843481157e+00,8.544486744033898518e+00,4.214696258428950237e+00,6.248909841321128589e+00,1.729551780531898064e+00
2.831105014148875387e+00,1.030042304259680686e+00,7.321509049745034581e+00,1.431534186156898425e+00,2.750405690701836825e+00,2.814879980990727226e+00
2.173841915901796540e+00,1.785877483378406794e+00,6.572305391590369972e+00,2.923578203189945768e+00,3.285852513330959734e+00,4.828026077322837395e+00
1.958821704260300667e+00,3.714929497097975819e+00,5.009947174358236666e+00,3.322419621042869586e+00,2.594920300353461773e+00,2.400070307796651203e+00
1.927990775159108106e+00,5.479723850960055209e+00,4.742801022941055322e+00,4.226374283687487576e+00,2.089561396784568537e+00,4.822013823166146018e+00
