VR1,VR2,VR3,VR4,VR5,VR6
5.948679611933878064e-01,4.019799557587028893e+00,3.828201978930446892e+00,6.195540941497363896e+00,2.054816669054983613e+00,3.887841450768966034e+00
2.160999232398070902e+00,2.661418735359281751e+00,4.150733020065390910e+00,6.255026020443541057e+00,2.005698139957599935e+00,4.392085998285884862e+00
3.565795043518161123e+00,4.930295774680852006e+00,4.281864022718544938e+00,4.708198384476140141e+00,7.615092401739440575e-01,5.532995698013113639e+00
2.247059462242116279e+00,3.670081692592209066e+00,4.823133154884155616e+00,3.251001756025842404e+00,5.791212981408397908e-01,4.067007200714081172e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.344654557655021510e+00,3.034622685323647762e+00,3.374212787752219889e+00,9.657648770774169833e-01,1.209519255111530800e+00,4.257963839268413153e+00
3.748916757616658657e+00,1.478190481309212156e+00,3.537220013165004673e+00,7.936435048761127931e-01,1.350327614647020669e+00,5.515551257454677447e+00
3.369733087068463639e+00,3.089566394374982927e-01,3.285248564304769747e+00,4.984084633997852620e+00,2.445064125251472653e+00,3.800696665624654358e+00
2.274720228896033980e+00,7.312903455493802163e-01,8.762370775190442274e-01,4.801787062642323356e+00,4.434141740321774883e+00,5.748871081853414111e+00
3.290245081754681777e+00,3.995977931995058796e+00,2.025519772090874859e+00,4.170729416333760042e+00,2.129672567531319949e+00,3.671009571992531306e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.833453975845069639e+00,3.914932639105253021e+00,3.409459501718987262e+00,3.210288326975178741e+00,2.111579472726105244e+00,3.585748122763871670e+00
1.045190652783900775e+00,2.517423977030743387e+00,5.112184997835856670e+00,5.006881688692390142e+00,2.918822623254147430e+00,4.649305386091969972e+00
1.067789477058597836e+00,3.943684250632156996e+00,5.952280313234413534e+00,7.099486209443680806e+00,2.809115749339524903e+00,2.996971338714397248e+00
1.524201752648264740e+00,3.479727797696677172e+00,7.089492773289608252e+00,3.865622610853802765e+00,2.727811918572911498e+00,5.226655694622415638e+00
5.753725230237978217e-01,2.913053177452896492e+00,4.952238082001834130e+00,2.982422296694996255e+00,3.492564020678750492e+00,5.599361498404741511e+00
2.987851733872521010e+00,1.937334339205862843e+00,4.986181822070233416e+00,3.128136418069355607e+00,3.562129089095523060e+00,6.270419747238864971e+00
3.396194086120173594e+00,1.643117807157870480e+00,3.710731228618081801e+00,3.956942514892842322e+00,2.190490208288125462e+00,3.385380206178806084e+00
2.874257281096086913e+00,3.200589986548814103e+00,3.144110615598938452e+00,3.931522978091406273e+00,3.661931843508877460e+00,2.145361187240866663e+00
1.946054191962298896e+00,1.413969783096331811e+00,2.189825886534001675e+00,6.071465537807865687e+00,3.643776735246844201e+00,3.068177990579052938e+00
1.872191903532978152e+00,5.235198338111432648e+00,4.517752178854869349e+00,4.290974176222106529e+00,1.681252706324098511e+00,3.944320286484693128e+00
1.528562308747262399e+00,1.050225574597901002e+00,4.238392690790133699e+00,5.503098557933321366e+00,2.293837631013909917e+00,3.546265970926341105e+00
2.599551612290389446e+00,1.588133800232603088e+00,2.755293149806511632e+00,4.486373086422597467e+00,1.457301011556623394e+00,5.556802073856776047e+00
2.283366084089863968e+00,5.232424409952892930e+00,4.731275706698164996e+00,4.694370327251823127e+00,2.119561211608973039e+00,3.068300771763317947e+00
